2023-01-03,36.21,34.97,36.79,34.40,30150,107152705.40,6.70,-1.93,-0.69,1.79
2023-01-04,35.15,36.10,36.88,34.62,40057,144131169.40,6.46,3.23,1.13,2.37
2023-01-05,36.02,36.90,37.22,35.66,27069,99497428.60,4.32,2.22,0.80,1.60
2023-01-06,37.15,37.38,37.95,36.96,18342,68922132.20,2.68,1.30,0.48,1.09
2023-01-09,37.55,37.14,37.62,36.38,17918,66410454.60,3.32,-0.64,-0.24,1.06
2023-01-10,37.50,37.04,38.54,37.00,21093,79444216.80,4.15,-0.27,-0.10,1.25
2023-01-11,37.08,34.80,37.78,34.54,33340,119508200.40,8.75,-6.05,-2.24,1.98
2023-01-12,35.31,33.15,35.50,32.86,45382,153700317.86,7.59,-4.74,-1.65,2.69
2023-01-13,33.28,33.40,34.19,32.73,24265,81148228.20,4.40,0.75,0.25,1.44
2023-01-16,33.40,31.82,33.78,31.49,40508,129668192.60,6.86,-4.73,-1.58,2.40
2023-01-17,31.82,31.72,32.28,31.39,18741,59422591.60,2.80,-0.31,-0.10,1.11
2023-01-18,31.65,31.07,31.65,30.78,16789,52249080.40,2.74,-2.05,-0.65,1.00
2023-01-19,30.98,30.47,31.00,30.30,17589,53650181.50,2.25,-1.93,-0.60,1.04
2023-01-20,30.79,31.82,32.15,30.40,36452,115279522.80,5.74,4.43,1.35,2.16
2023-01-30,32.32,31.52,32.77,31.20,39840,126213822.00,4.93,-0.94,-0.30,2.36
2023-01-31,31.54,30.55,31.55,30.21,31012,94931288.50,4.25,-3.08,-0.97,1.84
2023-02-01,30.65,31.63,31.97,30.65,31525,98858437.60,4.32,3.54,1.08,1.87
2023-02-02,32.08,32.00,32.83,31.24,36643,117878590.91,5.03,1.17,0.37,2.17
2023-02-03,32.33,31.29,32.33,31.04,16988,53194670.20,4.03,-2.22,-0.71,1.01
2023-02-06,31.29,31.07,31.41,30.83,13628,42295951.20,1.85,-0.70,-0.22,0.81
2023-02-07,31.17,30.92,31.68,30.75,12316,38201921.00,2.99,-0.48,-0.15,0.73
2023-02-08,30.91,30.80,31.26,30.65,14353,44379032.00,1.97,-0.39,-0.12,0.85
2023-02-09,30.80,31.40,31.81,30.74,18028,56572232.90,3.47,1.95,0.60,1.07
2023-02-10,31.50,31.00,31.88,30.92,19904,62374561.60,3.06,-1.27,-0.40,1.18
2023-02-13,31.11,31.43,31.62,30.92,14540,45623330.80,2.26,1.39,0.43,0.86
2023-02-14,31.48,31.35,31.60,31.00,12659,39589174.70,1.91,-0.25,-0.08,0.75
2023-02-15,31.36,31.29,31.39,30.65,17461,54076489.90,2.36,-0.19,-0.06,1.04
2023-02-16,31.50,31.90,33.01,31.01,39232,126799942.45,6.39,1.95,0.61,2.33
2023-02-17,31.68,32.57,33.22,31.65,27791,90900103.98,4.92,2.10,0.67,1.65
2023-02-20,32.72,31.91,33.30,31.65,30594,98273929.40,5.07,-2.03,-0.66,1.81
2023-02-21,31.94,33.31,33.68,31.85,46377,153518988.80,5.73,4.39,1.40,2.75
2023-02-22,33.00,33.73,33.99,32.87,29361,98873578.79,3.36,1.26,0.42,1.74
2023-02-23,33.67,35.15,35.18,33.58,28743,100009193.20,4.74,4.21,1.42,1.70
2023-02-24,35.35,34.71,35.35,34.33,20791,71956433.20,2.90,-1.25,-0.44,1.23
2023-02-27,34.69,33.93,35.23,33.76,24086,82513206.80,4.24,-2.25,-0.78,1.43
2023-02-28,33.93,34.16,34.72,33.73,16049,54967179.00,2.92,0.68,0.23,0.95
2023-03-01,34.30,33.59,34.49,32.97,27611,92458424.60,4.45,-1.67,-0.57,1.64
2023-03-02,33.32,33.57,34.38,33.32,15509,52541239.80,3.16,-0.06,-0.02,0.92
2023-03-03,33.73,33.55,33.98,33.02,9651,32350927.30,2.86,-0.06,-0.02,0.57
2023-03-06,33.55,33.72,34.35,33.10,16555,55900343.90,3.73,0.51,0.17,0.98
2023-03-07,33.72,32.98,33.94,32.92,10221,33974577.20,3.02,-2.19,-0.74,0.61
2023-03-08,32.98,33.15,33.25,32.80,5862,19373755.40,1.36,0.52,0.17,0.35
2023-03-09,33.10,33.24,33.33,32.80,7168,23688321.20,1.60,0.27,0.09,0.43
2023-03-10,33.05,32.81,33.17,32.51,7494,24529310.50,1.99,-1.29,-0.43,0.44
2023-03-13,32.51,32.80,33.08,32.11,7523,24604696.60,2.96,-0.03,-0.01,0.45
2023-03-14,32.80,32.11,33.08,31.78,5339,17244887.80,3.96,-2.10,-0.69,0.32
