2019-01-02,8.97,9.15,9.41,8.97,14583,29569020.00,4.89,1.78,0.16,5.17
2019-01-03,9.04,9.01,9.40,9.01,9243,18869153.00,4.26,-1.53,-0.14,3.28
2019-01-04,9.01,9.30,9.37,8.96,11660,23798835.00,4.55,3.22,0.29,4.14
2019-01-07,9.30,9.61,9.68,9.23,11725,24540409.00,4.84,3.33,0.31,4.16
2019-01-08,9.65,9.34,9.65,9.27,9318,19419424.00,3.95,-2.81,-0.27,3.31
2019-01-09,9.45,9.36,9.58,9.34,8444,17675568.00,2.57,0.21,0.02,3.00
2019-01-10,9.40,9.18,9.40,9.18,6272,12923819.00,2.35,-1.92,-0.18,2.22
2019-01-11,9.19,9.36,9.39,9.19,7370,15173059.00,2.18,1.96,0.18,2.61
2019-01-14,9.48,9.18,9.48,9.12,8026,16490966.00,3.85,-1.92,-0.18,2.85
2019-01-15,9.24,9.31,9.32,9.06,7422,15162189.00,2.83,1.42,0.13,2.63
2019-01-16,9.36,9.25,9.37,9.20,6819,14022051.00,1.83,-0.64,-0.06,2.42
2019-01-17,9.25,9.15,9.31,9.05,6609,13409526.00,2.81,-1.08,-0.10,2.34
2019-01-18,9.18,9.18,9.24,9.11,7502,15265012.00,1.42,0.33,0.03,2.66
2019-01-21,9.26,9.34,9.39,9.17,9313,19184282.00,2.40,1.74,0.16,3.30
2019-01-22,9.34,9.23,9.46,9.17,8131,16777703.00,3.10,-1.18,-0.11,2.88
2019-01-23,9.31,9.24,9.31,9.15,4789,9803788.00,1.73,0.11,0.01,1.70
2019-01-24,9.31,9.41,9.44,9.24,8115,16835016.00,2.16,1.84,0.17,2.88
2019-01-25,9.44,9.27,9.48,9.17,7455,15306640.00,3.29,-1.49,-0.14,2.64
2019-01-28,9.36,9.29,9.36,9.10,6732,13749367.00,2.80,0.22,0.02,2.39
2019-01-29,9.32,9.43,10.28,9.17,18078,38175797.00,11.95,1.51,0.14,6.41
2019-01-30,9.32,9.00,9.43,8.96,13965,28339342.00,4.98,-4.56,-0.43,4.95
2019-01-31,8.90,8.39,8.95,8.06,17647,33262728.00,9.89,-6.78,-0.61,6.26
2019-02-01,8.37,8.61,8.69,8.28,7324,13889226.00,4.89,2.62,0.22,2.60
2019-02-11,8.88,8.76,8.88,8.63,6414,12473062.00,2.90,1.74,0.15,2.28
2019-02-12,8.84,8.86,9.01,8.73,8711,17198768.00,3.20,1.14,0.10,3.09
2019-02-13,8.87,9.79,9.79,8.85,22345,46433353.00,10.61,10.50,0.93,7.93
2019-02-14,9.76,9.53,9.76,9.40,25769,54432547.00,3.68,-2.66,-0.26,9.14
2019-02-15,9.44,9.41,9.61,9.35,14113,29635028.00,2.73,-1.26,-0.12,5.01
2019-02-18,9.41,9.65,9.70,9.41,17896,37933686.00,3.08,2.55,0.24,6.35
2019-02-19,9.72,9.55,9.78,9.44,13033,27565628.00,3.52,-1.04,-0.10,4.62
2019-02-20,9.64,9.57,9.64,9.44,10058,21177988.00,2.09,0.21,0.02,3.57
