2023-01-03,17.62,17.60,17.73,17.33,76782,134917820.01,2.29,0.57,0.10,4.17
2023-01-04,17.41,17.06,17.52,17.01,83155,142975583.80,2.90,-3.07,-0.54,4.52
2023-01-05,17.14,17.68,17.78,16.85,94161,163983156.10,5.45,3.63,0.62,5.12
2023-01-06,17.58,17.57,17.72,17.35,59742,104840828.80,2.09,-0.62,-0.11,3.25
2023-01-09,17.41,17.28,17.65,17.23,59786,104012750.90,2.39,-1.65,-0.29,3.25
2023-01-10,17.36,17.49,17.54,17.13,47231,82018741.56,2.37,1.22,0.21,2.57
2023-01-11,17.48,17.22,17.48,17.19,38092,65957348.21,1.66,-1.54,-0.27,2.07
2023-01-12,17.32,17.16,17.38,17.04,28448,48976305.78,1.97,-0.35,-0.06,1.55
2023-01-13,17.12,17.09,17.23,17.08,25069,42964105.29,0.87,-0.41,-0.07,1.36
2023-01-16,17.15,17.25,17.30,17.02,26346,45350713.99,1.64,0.94,0.16,1.43
2023-01-17,17.24,17.23,17.28,17.16,21899,37685905.50,0.70,-0.12,-0.02,1.19
2023-01-18,17.23,17.23,17.35,17.18,21746,37508508.76,0.99,0.00,0.00,1.18
2023-01-19,17.23,17.31,17.48,17.15,26451,45836507.50,1.92,0.46,0.08,1.44
2023-01-20,17.26,17.49,17.52,17.26,21556,37612040.78,1.50,1.04,0.18,1.17
2023-01-30,17.56,17.61,17.69,17.50,34596,60797044.80,1.09,0.69,0.12,1.88
2023-01-31,17.59,17.46,17.59,17.40,27761,48414214.00,1.08,-0.85,-0.15,1.51
2023-02-01,17.56,17.66,17.66,17.44,35673,62551870.81,1.26,1.15,0.20,1.94
2023-02-02,17.62,17.80,17.85,17.53,38390,68115991.00,1.81,0.79,0.14,2.09
2023-02-03,17.83,17.64,17.88,17.46,35284,62155315.50,2.36,-0.90,-0.16,1.92
2023-02-06,17.57,17.47,17.74,17.46,25608,44971602.40,1.59,-0.96,-0.17,1.39
2023-02-07,17.48,17.44,17.59,17.34,26693,46578866.54,1.43,-0.17,-0.03,1.45
2023-02-08,17.44,17.47,17.53,17.40,19431,33910082.00,0.75,0.17,0.03,1.06
2023-02-09,17.50,17.55,17.57,17.25,30746,53745781.70,1.83,0.46,0.08,1.67
2023-02-10,17.67,17.47,17.67,17.36,26786,46844715.88,1.77,-0.46,-0.08,1.46
2023-02-13,17.49,17.66,17.68,17.46,43447,76473423.07,1.26,1.09,0.19,2.36
2023-02-14,17.69,18.73,18.73,17.63,132913,243537365.29,6.23,6.06,1.07,7.22
2023-02-15,18.64,18.62,18.75,18.44,65950,122396047.71,1.66,-0.59,-0.11,3.58
2023-02-16,18.61,18.22,18.83,18.00,75706,140106434.30,4.46,-2.15,-0.40,4.11
2023-02-17,18.22,18.36,18.50,17.95,50937,93557379.90,3.02,0.77,0.14,2.77
2023-02-20,18.48,18.75,18.75,18.13,55069,101919779.59,3.38,2.12,0.39,2.99
2023-02-21,18.84,18.75,18.98,18.56,50105,93999198.31,2.24,0.00,0.00,2.72
2023-02-22,18.62,18.77,18.83,18.55,29966,56111464.52,1.49,0.11,0.02,1.63
2023-02-23,18.67,18.32,18.75,18.24,52553,96813317.46,2.72,-2.40,-0.45,2.86
