2013-01-04,2.19,2.10,2.20,2.07,41054,75875716.00,5.94,-4.11,-0.09,0.58
2013-01-07,2.07,2.07,2.17,2.04,33351,61540169.00,6.19,-1.43,-0.03,0.47
2013-01-08,2.08,2.11,2.15,2.07,38769,71831499.00,3.86,1.93,0.04,0.55
2013-01-09,2.11,2.07,2.13,2.04,29316,53934038.00,4.27,-1.90,-0.04,0.41
2013-01-10,2.06,2.06,2.12,2.01,38904,71510625.00,5.31,-0.48,-0.01,0.55
2013-01-11,2.07,2.01,2.09,1.98,34392,62893038.00,5.34,-2.43,-0.05,0.48
2013-01-14,1.97,2.11,2.12,1.97,45394,83827017.00,7.46,4.98,0.10,0.64
2013-01-15,2.13,2.20,2.22,2.10,64203,120525937.00,5.69,4.27,0.09,0.90
2013-01-16,2.19,2.16,2.24,2.12,48138,90166854.00,5.45,-1.82,-0.04,0.68
2013-01-17,2.18,2.10,2.21,2.09,31576,58673307.00,5.56,-2.78,-0.06,0.45
2013-01-18,2.09,2.13,2.16,2.09,41880,77669287.00,3.33,1.43,0.03,0.59
2013-01-21,2.15,2.18,2.19,2.11,36685,68540653.00,3.76,2.35,0.05,0.52
2013-01-22,2.18,2.04,2.18,2.01,45730,84415279.00,7.80,-6.42,-0.14,0.64
2013-01-23,2.01,2.07,2.10,2.01,22586,41363564.00,4.41,1.47,0.03,0.32
2013-01-24,2.07,1.99,2.11,1.97,47251,86215842.00,6.76,-3.86,-0.08,0.67
2013-01-25,1.99,2.01,2.03,1.98,25365,45956811.00,2.51,1.01,0.02,0.36
2013-01-28,2.03,2.11,2.13,2.01,36036,66050592.00,5.97,4.98,0.10,0.51
2013-01-29,2.13,2.03,2.14,2.01,72108,131713005.00,6.16,-3.79,-0.08,1.02
2013-01-30,2.02,2.03,2.06,2.00,39519,71958940.00,2.96,0.00,0.00,0.56
2013-01-31,2.03,1.99,2.05,1.97,55304,100144349.00,3.94,-1.97,-0.04,0.78
2013-02-01,1.98,2.01,2.05,1.97,37656,68288335.00,4.02,1.01,0.02,0.53
2013-02-04,2.01,2.06,2.08,2.01,63848,116559422.00,3.48,2.49,0.05,0.90
2013-02-05,2.07,2.15,2.18,2.06,58022,107471773.00,5.83,4.37,0.09,0.82
2013-02-06,2.14,2.12,2.17,2.10,45859,85182090.00,3.26,-1.40,-0.03,0.65
2013-02-07,2.12,2.19,2.23,2.09,91117,170970675.00,6.60,3.30,0.07,1.28
2013-02-08,2.19,2.24,2.28,2.19,66029,125643798.00,4.11,2.28,0.05,0.93
2013-02-18,2.26,2.23,2.33,2.22,51337,98011192.00,4.91,-0.45,-0.01,0.72
2013-02-19,2.22,2.10,2.27,2.09,45953,85769359.00,8.07,-5.83,-0.13,0.65
2013-02-20,2.13,2.26,2.27,2.10,62473,117912562.00,8.10,7.62,0.16,0.88
2013-02-21,2.24,2.13,2.30,2.07,63464,118952908.00,10.18,-5.75,-0.13,0.89
2013-02-22,2.15,2.05,2.16,2.03,49205,90615116.00,6.10,-3.76,-0.08,0.69
2013-02-25,2.04,2.06,2.12,2.03,27623,50611960.00,4.39,0.49,0.01,0.39
2013-02-26,2.05,2.01,2.10,2.00,43807,80162805.00,4.85,-2.43,-0.05,0.62
2013-02-27,2.01,1.94,2.05,1.89,41788,75122814.00,7.96,-3.48,-0.07,0.59
2013-02-28,1.94,1.98,1.99,1.91,97308,174090265.00,4.12,2.06,0.04,1.37
2013-03-01,1.98,2.05,2.07,1.97,64769,117765627.00,5.05,3.54,0.07,0.91
2013-03-04,2.05,1.89,2.07,1.85,64066,115198183.00,10.73,-7.80,-0.16,0.90
2013-03-05,1.95,2.33,2.37,1.95,257933,494943104.00,22.22,23.28,0.44,3.64
2013-03-06,2.33,2.43,2.49,2.27,216844,424834624.00,9.44,4.29,0.10,3.06
2013-03-07,2.44,2.25,2.44,2.19,146492,280947664.00,10.29,-7.41,-0.18,2.06
2013-03-08,2.26,2.43,2.61,2.26,207649,413366848.00,15.56,8.00,0.18,2.93
2013-03-11,2.46,2.42,2.57,2.39,97635,193427302.00,7.41,-0.41,-0.01,1.38
2013-03-12,2.41,2.27,2.42,2.16,105010,200391861.00,10.74,-6.20,-0.15,1.48
2013-03-13,2.27,2.24,2.30,2.12,74713,140523887.00,7.93,-1.32,-0.03,1.05
