2010-01-04,3.46,3.24,3.48,3.23,23503,112319609.48,7.23,-6.36,-0.22,0.69
2010-01-05,3.24,3.14,3.30,3.12,34171,160237527.61,5.56,-3.09,-0.10,1.01
2010-01-06,3.14,3.17,3.27,3.14,31856,150075777.79,4.14,0.96,0.03,0.94
2010-01-07,3.16,3.03,3.18,3.03,18728,87050626.39,4.73,-4.42,-0.14,0.55
2010-01-08,3.03,3.15,3.25,3.03,30160,141203656.31,7.26,3.96,0.12,0.89
2010-01-11,3.24,3.14,3.32,3.11,26666,125966106.58,6.67,-0.32,-0.01,0.79
2010-01-12,3.14,3.47,3.49,3.14,48344,234382537.07,11.15,10.51,0.33,1.43
2010-01-13,3.37,3.86,4.08,3.35,62110,319521379.72,21.04,11.24,0.39,1.83
2010-01-14,3.78,4.02,4.10,3.78,36653,193062556.74,8.29,4.15,0.16,1.08
2010-01-15,4.00,4.02,4.03,3.86,20508,107352669.13,4.23,0.00,0.00,0.61
2010-01-18,3.98,4.03,4.21,3.91,20973,112357417.16,7.46,0.25,0.01,0.62
2010-01-19,4.02,3.86,4.19,3.85,21708,114231569.14,8.44,-4.22,-0.17,0.64
2010-01-20,3.86,3.60,3.96,3.57,20175,102637844.66,10.10,-6.74,-0.26,0.60
2010-01-21,3.60,3.73,3.78,3.54,17449,88025658.08,6.67,3.61,0.13,0.52
2010-01-22,3.62,3.51,3.70,3.40,21024,103532411.06,8.04,-5.90,-0.22,0.62
2010-01-25,3.42,3.45,3.58,3.42,13587,66899341.89,4.56,-1.71,-0.06,0.40
2010-01-26,3.44,3.23,3.51,3.00,18810,88977539.21,14.78,-6.38,-0.22,0.56
2010-01-27,3.25,3.17,3.31,3.04,9229,43208781.37,8.36,-1.86,-0.06,0.27
2010-01-28,3.17,3.22,3.26,3.07,7729,36255242.02,5.99,1.58,0.05,0.23
2010-01-29,3.18,3.33,3.47,3.18,15293,73695478.28,9.01,3.42,0.11,0.45
2010-02-01,3.26,3.16,3.37,3.14,13906,65303137.87,6.91,-5.11,-0.17,0.41
2010-02-02,3.19,2.88,3.30,2.88,24452,112518874.20,13.29,-8.86,-0.28,0.72
2010-02-03,2.88,2.93,2.94,2.50,55617,245027379.60,15.28,1.74,0.05,1.64
2010-02-04,2.90,2.91,2.95,2.84,29856,134138151.64,3.75,-0.68,-0.02,0.88
2010-02-05,2.80,2.77,2.84,2.72,13872,60944114.84,4.12,-4.81,-0.14,0.41
2010-02-08,2.77,2.77,2.80,2.64,12218,53601620.32,5.78,0.00,0.00,0.36
2010-02-09,2.77,2.83,2.84,2.75,18367,81189632.84,3.25,2.17,0.06,0.54
2010-02-10,2.90,2.94,2.96,2.83,14315,64151807.49,4.59,3.89,0.11,0.42
2010-02-11,2.94,2.94,2.99,2.89,11035,49929772.69,3.40,0.00,0.00,0.33
2010-02-12,2.91,3.07,3.08,2.91,14614,66950514.19,5.78,4.42,0.13,0.43
2010-02-22,3.04,3.02,3.08,2.97,10626,48592556.64,3.58,-1.63,-0.05,0.31
2010-02-23,3.10,3.07,3.25,3.05,28534,132734254.20,6.62,1.66,0.05,0.84
2010-02-24,3.07,3.13,3.19,3.07,22545,105027212.10,3.91,1.95,0.06,0.67
2010-02-25,3.18,3.20,3.24,3.11,24708,116136688.62,4.15,2.24,0.07,0.73
2010-02-26,3.38,3.41,3.45,3.26,34472,166796047.47,5.94,6.56,0.21,1.02
2010-03-01,3.28,3.30,3.36,3.14,56777,268879160.96,6.45,-3.23,-0.11,1.68
2010-03-02,3.31,3.33,3.43,3.29,26955,129809726.07,4.24,0.91,0.03,0.80
2010-03-03,3.32,3.40,3.43,3.21,22677,109625615.48,6.61,2.10,0.07,0.67
2010-03-04,3.39,3.34,3.52,3.31,28091,135998931.53,6.18,-1.76,-0.06,0.83
2010-03-05,3.33,3.39,3.40,3.26,19380,93095956.74,4.19,1.50,0.05,0.57
2010-03-08,3.39,3.47,3.48,3.33,18445,89759559.13,4.42,2.36,0.08,0.54
2010-03-09,3.45,3.37,3.49,3.34,14202,68902894.25,4.32,-2.88,-0.10,0.42
2010-03-10,3.40,3.20,3.44,3.18,24418,115735252.26,7.72,-5.04,-0.17,0.72
2010-03-11,3.25,3.09,3.26,3.06,18875,87714014.96,6.25,-3.44,-0.11,0.56
2010-03-12,3.09,2.99,3.15,2.99,26296,121428041.26,5.18,-3.24,-0.10,0.78
2010-03-16,2.87,2.90,3.00,2.77,10556,47537701.27,7.69,-3.01,-0.09,0.31
2010-03-17,2.93,3.11,3.13,2.92,16121,74109740.01,7.24,7.24,0.21,0.48
2010-03-18,3.09,3.12,3.16,3.08,11607,53997654.28,2.57,0.32,0.01,0.34
