2023-01-03,18.86,18.88,18.94,18.70,104988,197584176.99,1.28,0.69,0.13,0.34
2023-01-04,18.88,18.74,18.88,18.65,121204,227245065.77,1.22,-0.74,-0.14,0.40
2023-01-05,18.74,18.84,18.90,18.66,132258,248749176.91,1.28,0.53,0.10,0.43
2023-01-06,18.92,19.25,19.35,18.70,181514,346967301.29,3.45,2.18,0.41,0.59
2023-01-09,19.11,19.02,19.22,18.93,157246,299409665.60,1.51,-1.19,-0.23,0.51
2023-01-10,19.06,18.88,19.09,18.84,120718,228237171.41,1.31,-0.74,-0.14,0.40
2023-01-11,18.94,18.86,19.05,18.82,91161,172465800.12,1.22,-0.11,-0.02,0.30
2023-01-12,18.81,18.87,19.03,18.78,73543,138981103.14,1.33,0.05,0.01,0.24
2023-01-13,18.90,19.03,19.06,18.83,109827,208354206.64,1.22,0.85,0.16,0.36
2023-01-16,19.02,19.27,19.46,19.01,186138,359145519.29,2.36,1.26,0.24,0.61
2023-01-17,19.32,19.24,19.36,19.15,80408,154821620.93,1.09,-0.16,-0.03,0.26
2023-01-18,19.17,19.19,19.31,19.08,102305,195998413.15,1.20,-0.26,-0.05,0.33
2023-01-19,19.08,19.30,19.34,18.97,120300,230834620.44,1.93,0.57,0.11,0.39
2023-01-20,19.28,19.52,19.59,19.27,122447,238303359.89,1.66,1.14,0.22,0.40
2023-01-30,19.64,19.53,19.84,19.52,163908,322287503.91,1.64,0.05,0.01,0.54
2023-01-31,19.50,19.48,19.64,19.40,98821,192476983.47,1.23,-0.26,-0.05,0.32
2023-02-01,19.50,19.60,19.67,19.46,129306,252814871.19,1.08,0.62,0.12,0.42
2023-02-02,19.62,19.80,19.93,19.52,185576,367005294.80,2.09,1.02,0.20,0.61
2023-02-03,19.78,19.53,19.78,19.38,149451,291639685.48,2.02,-1.36,-0.27,0.49
2023-02-06,19.43,19.23,19.43,19.20,111583,215084817.25,1.18,-1.54,-0.30,0.37
2023-02-07,19.29,19.24,19.35,19.14,90272,173450234.17,1.09,0.05,0.01,0.30
2023-02-08,19.20,19.21,19.29,19.15,67965,130574907.17,0.73,-0.16,-0.03,0.22
2023-02-09,19.11,19.27,19.35,19.11,119027,229104281.04,1.25,0.31,0.06,0.39
2023-02-10,19.27,19.29,19.39,19.22,76158,146924366.44,0.88,0.10,0.02,0.25
2023-02-13,19.29,19.59,19.69,19.25,154686,301623398.85,2.28,1.56,0.30,0.51
2023-02-14,19.57,19.78,19.93,19.55,196393,387746655.58,1.94,0.97,0.19,0.64
2023-02-15,19.79,19.68,19.79,19.58,108152,212521988.52,1.06,-0.51,-0.10,0.35
2023-02-16,19.61,19.26,19.74,19.13,185165,360899306.53,3.10,-2.13,-0.42,0.61
2023-02-17,19.26,19.34,19.54,19.21,141174,273608530.39,1.71,0.42,0.08,0.46
2023-02-20,19.40,19.48,19.49,19.16,167516,323545418.34,1.71,0.72,0.14,0.55
2023-02-21,19.45,19.74,19.88,19.40,226411,446466777.90,2.46,1.33,0.26,0.74
2023-02-22,19.72,19.61,19.73,19.55,101692,199548376.97,0.91,-0.66,-0.13,0.33
2023-02-23,19.61,19.47,19.77,19.34,122053,238281505.51,2.19,-0.71,-0.14,0.40
2023-02-24,19.47,19.29,19.51,19.25,121831,235674974.67,1.34,-0.92,-0.18,0.40
2023-02-27,19.18,18.94,19.37,18.79,193130,365907218.05,3.01,-1.81,-0.35,0.63
2023-02-28,18.94,18.97,19.05,18.90,127797,242338937.20,0.79,0.16,0.03,0.42
2023-03-01,19.01,19.17,19.20,18.93,122203,232843696.00,1.42,1.05,0.20,0.40
2023-03-02,19.28,19.11,19.29,19.06,69718,133481441.62,1.20,-0.31,-0.06,0.23
