2008-01-02,0.98,1.23,1.29,0.92,29713,100170873.16,37.37,24.24,0.24,2.38
2008-01-03,1.28,1.12,1.47,1.06,28849,98711789.89,33.33,-8.94,-0.11,2.31
2008-01-04,1.15,1.25,1.32,0.92,26150,87560508.72,35.71,11.61,0.13,2.10
2008-01-07,1.26,1.47,1.48,1.09,34667,122261647.43,31.20,17.60,0.22,2.78
2008-01-08,1.48,1.46,1.52,1.31,20153,71358148.88,14.29,-0.68,-0.01,1.62
2008-01-09,1.45,1.41,1.45,1.31,18153,63914736.72,9.59,-3.42,-0.05,1.46
2008-01-10,1.38,1.46,1.59,1.29,44322,158293085.72,21.28,3.55,0.05,3.55
2008-01-11,1.42,1.22,1.48,1.16,42701,148560453.43,21.92,-16.44,-0.24,3.42
2008-01-14,1.21,1.17,1.32,1.04,24401,82647530.85,22.95,-4.10,-0.05,1.96
2008-01-15,1.17,1.23,1.34,1.11,19686,66931137.50,19.66,5.13,0.06,1.58
2008-01-16,1.22,1.46,1.55,1.17,30077,106371510.81,30.89,18.70,0.23,2.41
2008-01-17,1.43,1.34,1.60,1.20,25647,90787454.17,27.40,-8.22,-0.12,2.06
2008-01-18,1.33,1.26,1.33,1.15,15518,53173911.82,13.43,-5.97,-0.08,1.24
2008-01-21,1.30,1.05,1.37,1.02,23971,81778262.24,27.78,-16.67,-0.21,1.92
2008-01-22,0.93,0.59,0.93,0.59,23098,70104564.25,32.38,-43.81,-0.46,1.85
2008-01-23,0.62,0.74,0.76,0.34,32325,96163289.22,71.19,25.42,0.15,2.59
2008-01-24,0.82,0.70,0.88,0.60,24747,75557767.26,37.84,-5.41,-0.04,1.98
2008-01-25,0.69,0.89,0.98,0.67,31941,101813541.94,44.29,27.14,0.19,2.56
2008-01-28,0.84,0.44,0.91,0.44,18364,54697556.34,52.81,-50.56,-0.45,1.47
2008-01-29,0.45,0.36,0.69,0.34,12316,35275320.16,79.55,-18.18,-0.08,0.99
2008-01-30,0.43,0.52,0.58,0.36,15913,45982984.99,61.11,44.44,0.16,1.28
2008-01-31,0.46,0.57,0.59,0.39,11152,32351203.66,38.46,9.62,0.05,0.89
2008-02-01,0.52,0.48,0.59,0.16,22043,61443964.56,75.44,-15.79,-0.09,1.77
2008-02-04,0.47,0.73,0.82,0.47,32268,97939756.86,72.92,52.08,0.25,2.59
2008-02-05,0.74,0.89,1.02,0.64,17799,56850512.17,52.05,21.92,0.16,1.43
2008-02-13,0.86,1.00,1.09,0.83,14227,46557998.70,29.21,12.36,0.11,1.14
2008-02-14,1.01,1.34,1.46,1.01,49085,173519748.87,45.00,34.00,0.34,3.94
2008-02-15,1.34,1.53,1.57,1.29,47976,173503056.08,20.90,14.18,0.19,3.85
2008-02-18,1.62,1.57,1.67,1.35,28508,103922061.57,20.92,2.61,0.04,2.29
2008-02-19,1.62,1.58,1.73,1.53,31863,118664116.72,12.74,0.64,0.01,2.56
2008-02-20,1.57,1.45,1.61,1.45,25943,94428602.51,10.13,-8.23,-0.13,2.08
2008-02-21,1.90,1.77,1.95,1.69,41664,159639603.06,17.93,22.07,0.32,3.34
2008-02-22,1.76,1.78,1.94,1.64,30575,117165702.53,16.95,0.56,0.01,2.45
2008-02-25,1.79,1.91,2.11,1.79,32600,128793333.63,17.98,7.30,0.13,2.61
2008-02-26,2.08,1.78,2.24,1.62,35852,138913038.18,32.46,-6.81,-0.13,2.88
2008-02-27,1.79,1.74,1.97,1.65,25017,95512422.16,17.98,-2.25,-0.04,2.01
2008-02-28,1.76,1.98,2.03,1.69,28690,111845677.31,19.54,13.79,0.24,2.30
2008-02-29,1.99,2.12,2.24,1.99,18264,74296813.10,12.63,7.07,0.14,1.46
2008-03-03,2.12,2.09,2.17,1.96,39970,160293906.71,9.91,-1.42,-0.03,3.21
2008-03-04,2.13,1.93,2.13,1.88,18821,74636911.50,11.96,-7.66,-0.16,1.51
2008-03-05,1.91,1.71,2.03,1.55,28011,105941143.51,24.87,-11.40,-0.22,2.25
2008-03-06,1.71,1.67,1.88,1.66,18173,68905469.61,12.87,-2.34,-0.04,1.46
2008-03-07,1.62,1.73,1.84,1.59,11842,44893082.93,14.97,3.59,0.06,0.95
2008-03-10,1.66,1.58,1.81,1.52,15857,58673343.48,16.76,-8.67,-0.15,1.27
2008-03-11,1.57,1.89,1.90,1.57,14264,54221613.46,20.89,19.62,0.31,1.14
2008-03-12,1.97,1.98,2.16,1.97,21598,87010083.92,10.05,4.76,0.09,1.73
2008-03-13,1.90,1.73,2.02,1.69,18344,70931391.02,16.67,-12.63,-0.25,1.47
2008-03-14,1.76,1.83,1.93,1.66,11513,44147891.10,15.61,5.78,0.10,0.92
2008-03-17,1.90,1.32,1.96,1.29,23497,86680463.62,36.61,-27.87,-0.51,1.88
2008-03-18,1.31,0.84,1.38,0.84,42085,135407565.08,40.91,-36.36,-0.48,3.37
2008-03-19,0.93,1.13,1.20,0.92,44623,147473378.27,33.33,34.52,0.29,3.58
2008-03-20,1.00,1.59,1.59,0.93,31929,110801289.52,58.41,40.71,0.46,2.56
2008-03-21,1.60,2.05,2.09,1.60,45566,179903561.15,30.82,28.93,0.46,3.65
2008-03-24,2.58,2.16,2.61,2.11,58425,248991734.71,24.39,5.37,0.11,4.69
2008-03-25,2.10,2.45,2.52,1.97,41281,174673841.43,25.46,13.43,0.29,3.31
2008-03-26,2.43,2.16,2.52,2.14,40923,170870306.12,15.51,-11.84,-0.29,3.28
2008-03-27,2.03,1.90,2.13,1.83,33156,130727298.91,13.89,-12.04,-0.26,2.66
2008-03-28,1.76,2.03,2.07,1.70,26706,104961672.42,19.47,6.84,0.13,2.14
2008-03-31,1.90,1.48,2.03,1.48,31304,118243034.21,27.09,-27.09,-0.55,2.51
2008-04-01,1.42,1.11,1.60,0.99,47571,162379709.76,41.22,-25.00,-0.37,3.81
2008-04-02,1.22,1.21,1.48,0.92,33472,113991620.92,50.45,9.01,0.10,2.68
2008-04-03,1.14,1.36,1.47,0.99,28497,98589806.57,39.67,12.40,0.15,2.29
2008-04-07,1.54,1.86,1.86,1.38,43606,166246446.91,35.29,36.76,0.50,3.50
