2022-01-04,25.17,24.84,25.49,24.59,269661,827836192.00,3.55,-2.01,-0.51,1.06
2022-01-05,24.88,24.19,25.03,24.12,217053,651181504.00,3.66,-2.62,-0.65,0.85
2022-01-06,24.24,24.17,24.43,23.92,214364,636392096.00,2.11,-0.08,-0.02,0.84
2022-01-07,24.15,24.13,24.63,24.11,156771,469417024.00,2.15,-0.17,-0.04,0.62
2022-01-10,23.98,24.08,24.55,23.94,155322,463174240.00,2.53,-0.21,-0.05,0.61
2022-01-11,24.18,24.03,24.26,23.82,147849,436247712.00,1.83,-0.21,-0.05,0.58
2022-01-12,23.85,24.13,24.21,23.73,147426,434983840.00,2.00,0.42,0.10,0.58
2022-01-13,24.08,23.65,24.20,23.50,160160,468040800.00,2.90,-1.99,-0.48,0.63
2022-01-14,23.68,23.95,24.24,23.52,179732,528130432.00,3.04,1.27,0.30,0.71
2022-01-17,23.86,26.40,26.40,23.84,682980,2155432240.00,10.69,10.23,2.45,2.68
2022-01-18,26.63,26.17,27.17,25.91,691769,2245542880.00,4.77,-0.87,-0.23,2.71
2022-01-19,26.00,25.08,26.00,24.65,448941,1384029184.00,5.16,-4.17,-1.09,1.76
2022-01-20,25.23,26.17,26.81,25.00,491769,1574959280.00,7.22,4.35,1.09,1.93
2022-01-21,26.82,25.77,27.17,25.27,467656,1498380640.00,7.26,-1.53,-0.40,1.84
2022-01-24,25.48,26.39,26.57,24.98,401558,1285820080.00,6.17,2.41,0.62,1.58
2022-01-25,26.34,26.03,27.73,25.83,302344,987619984.00,7.20,-1.36,-0.36,1.19
2022-01-26,25.98,25.90,26.07,25.19,195512,614408144.00,3.38,-0.50,-0.13,0.77
2022-01-27,25.51,25.16,25.92,25.01,161191,502170752.00,3.51,-2.86,-0.74,0.63
2022-01-28,25.26,24.43,25.34,24.29,193423,587728720.00,4.17,-2.90,-0.73,0.76
2022-02-07,25.02,24.91,25.30,24.36,148801,453462896.00,3.85,1.96,0.48,0.58
2022-02-08,24.86,24.80,25.04,24.18,156067,471145408.00,3.45,-0.44,-0.11,0.61
2022-02-09,24.71,26.13,26.57,24.58,275964,878829136.00,8.02,5.36,1.33,1.08
2022-02-10,26.00,26.33,26.37,25.84,170500,547159840.00,2.03,0.77,0.20,0.67
2022-02-11,26.27,26.10,26.83,26.00,161357,521319728.00,3.15,-0.87,-0.23,0.63
2022-02-14,26.83,26.26,27.51,25.98,252560,824383680.00,5.86,0.61,0.16,0.99
2022-02-15,26.03,26.87,26.95,25.62,169314,549948352.00,5.06,2.32,0.61,0.66
2022-02-16,26.92,26.57,27.04,26.39,140103,458177344.00,2.42,-1.12,-0.30,0.55
2022-02-17,26.43,26.09,26.56,26.00,125648,403935568.00,2.11,-1.81,-0.48,0.49
2022-02-18,26.09,27.37,27.62,26.00,291624,968191952.00,6.21,4.91,1.28,1.14
2022-02-21,27.58,27.61,27.92,27.27,227446,769107072.00,2.37,0.88,0.24,0.89
2022-02-22,27.46,27.42,27.50,26.99,130459,434129232.00,1.85,-0.69,-0.19,0.51
2022-02-23,27.33,27.77,27.81,27.18,150675,508633168.00,2.30,1.28,0.35,0.59
2022-02-24,27.62,27.07,28.02,26.76,250311,836506592.00,4.54,-2.52,-0.70,0.98
2022-02-25,27.49,28.04,28.25,27.17,282636,964030272.00,3.99,3.58,0.97,1.11
2022-02-28,28.03,27.71,28.03,26.51,418963,1395962976.00,5.42,-1.18,-0.33,1.64
2022-03-01,27.43,27.28,27.72,26.77,229400,765798608.00,3.43,-1.55,-0.43,0.90
2022-03-02,27.42,27.66,28.17,27.08,291450,988489040.00,4.00,1.39,0.38,1.14
2022-03-03,27.62,28.34,28.72,27.60,264296,917815552.00,4.05,2.46,0.68,1.04
2022-03-04,28.17,28.63,29.08,28.12,233929,822764864.00,3.39,1.02,0.29,0.92
2022-03-07,28.61,28.22,29.10,28.06,301744,1056671168.00,3.63,-1.43,-0.41,1.18
2022-03-08,28.07,27.24,28.75,26.92,288812,978699456.00,6.48,-3.47,-0.98,1.13
2022-03-09,27.20,27.52,28.06,25.77,354971,1175782688.00,8.41,1.03,0.28,1.39
2022-03-10,27.82,28.60,28.91,27.53,311781,1080310368.00,5.01,3.92,1.08,1.22
2022-03-11,28.48,29.42,29.47,28.22,370557,1320785872.00,4.37,2.87,0.82,1.45
2022-03-14,29.42,29.47,30.94,29.00,436264,1597442992.00,6.59,0.17,0.05,1.71
2022-03-15,29.17,27.33,29.17,27.21,359187,1239691712.00,6.65,-7.26,-2.14,1.41
2022-03-16,28.12,27.57,28.27,25.85,452185,1486989408.00,8.85,0.88,0.24,1.77
2022-03-17,27.50,27.22,28.72,26.92,396692,1341923872.00,6.53,-1.27,-0.35,1.56
2022-03-18,27.08,27.22,27.48,26.42,231288,764545888.00,3.89,0.00,0.00,0.91
2022-03-21,27.72,27.83,28.62,27.40,263407,899790256.00,4.48,2.24,0.61,1.03
2022-03-22,28.08,27.91,28.42,27.75,244186,841350320.00,2.41,0.29,0.08,0.96
2022-03-23,27.61,27.06,27.80,26.97,217322,727673792.00,2.97,-3.05,-0.85,0.85
2022-03-24,27.08,26.84,27.29,26.58,224421,739561296.00,2.62,-0.81,-0.22,0.88
2022-03-25,26.84,25.76,27.12,25.63,296867,951080224.00,5.55,-4.02,-1.08,1.17
2022-03-28,25.26,25.82,25.99,24.94,247959,773785680.00,4.08,0.23,0.06,0.97
2022-03-29,26.01,26.23,26.57,25.57,168416,539306256.00,3.87,1.59,0.41,0.66
2022-03-30,26.45,26.35,26.48,25.87,131378,422748512.00,2.33,0.46,0.12,0.52
2022-03-31,26.06,25.82,26.41,25.67,135636,432110848.00,2.81,-2.01,-0.53,0.53
2022-04-01,25.92,26.96,27.82,25.92,379469,1260483632.00,7.36,4.42,1.14,1.49
2022-04-06,27.34,27.12,27.37,26.54,182691,602996752.00,3.08,0.59,0.16,0.72
2022-04-07,26.83,27.46,27.76,26.81,217351,729981360.00,3.50,1.25,0.34,0.85
2022-04-08,27.33,27.90,27.98,27.14,172570,584899456.00,3.06,1.60,0.44,0.68
2022-04-11,27.75,27.50,28.05,26.79,210793,709357984.00,4.52,-1.43,-0.40,0.83
2022-04-12,27.35,27.65,27.87,27.21,106153,359234800.00,2.40,0.55,0.15,0.42
2022-04-13,27.31,25.75,27.62,25.54,353008,1140342272.00,7.52,-6.87,-1.90,1.39
2022-04-14,25.88,25.38,25.97,25.15,196210,611753200.00,3.18,-1.44,-0.37,0.77
