2009-01-05,0.09,0.22,0.22,0.07,74720,188792383.02,500.00,633.33,0.19,5.67
2009-01-06,0.12,0.26,0.32,0.06,156447,400932126.68,118.18,18.18,0.04,11.88
2009-01-07,0.22,0.20,0.32,0.20,89587,234003987.61,46.15,-23.08,-0.06,6.80
2009-01-08,0.12,0.03,0.13,0.03,90253,224258047.32,50.00,-85.00,-0.17,6.85
2009-01-09,0.01,0.09,0.12,0.00,68523,170567241.08,400.00,200.00,0.06,5.20
2009-01-12,0.07,0.10,0.19,0.05,91776,231585742.18,155.56,11.11,0.01,6.97
2009-01-13,0.07,-0.05,0.08,-0.05,67776,165097849.91,130.00,-150.00,-0.15,5.15
2009-01-14,-0.05,0.07,0.09,-0.07,56487,138484942.11,-320.00,240.00,0.12,4.29
2009-01-15,0.06,0.07,0.12,0.03,55829,139274124.97,128.57,0.00,0.00,4.24
2009-01-16,0.09,0.22,0.31,0.09,128793,333462796.94,314.29,214.29,0.15,9.78
2009-01-19,0.29,0.21,0.30,0.14,81116,209988294.33,72.73,-4.55,-0.01,6.16
2009-01-20,0.21,0.28,0.30,0.19,75784,197652628.60,52.38,33.33,0.07,5.76
2009-01-21,0.23,0.56,0.64,0.22,179677,499054485.32,150.00,100.00,0.28,13.65
2009-01-22,0.60,0.68,0.78,0.60,158585,463747994.20,32.14,21.43,0.12,12.04
2009-01-23,0.68,0.63,0.74,0.57,101254,294781212.22,25.00,-7.35,-0.05,7.69
2009-02-02,0.67,0.62,0.72,0.55,58997,170220113.09,26.98,-1.59,-0.01,4.48
2009-02-03,0.67,0.71,0.72,0.61,72281,211078885.58,17.74,14.52,0.09,5.49
2009-02-04,0.74,0.85,0.92,0.71,94069,285453504.75,29.58,19.72,0.14,7.14
2009-02-05,0.84,0.69,0.84,0.59,108088,319153593.36,29.41,-18.82,-0.16,8.21
2009-02-06,0.68,0.76,0.78,0.65,81862,241536918.20,18.84,10.14,0.07,6.22
2009-02-09,0.82,1.03,1.03,0.70,138849,423499605.73,43.42,35.53,0.27,10.55
2009-02-10,0.95,0.99,1.05,0.90,78348,245158749.24,14.56,-3.88,-0.04,5.95
2009-02-11,0.93,1.04,1.12,0.89,100955,320126844.21,23.23,5.05,0.05,7.67
2009-02-12,1.00,0.92,1.04,0.79,71311,219858498.23,24.04,-11.54,-0.12,5.42
2009-02-13,0.92,1.29,1.29,0.91,126470,408668004.54,41.30,40.22,0.37,9.60
2009-02-16,1.30,1.32,1.46,1.26,99995,340324981.15,15.50,2.33,0.03,7.59
2009-02-17,1.32,1.20,1.32,1.13,75241,248033577.94,14.39,-9.09,-0.12,5.71
2009-02-18,1.07,1.09,1.28,1.04,66219,216446382.41,20.00,-9.17,-0.11,5.03
2009-02-19,1.11,1.13,1.21,1.06,46009,149242675.33,13.76,3.67,0.04,3.49
2009-02-20,1.15,1.39,1.44,1.06,73865,247639445.68,33.63,23.01,0.26,5.61
2009-02-23,1.39,1.45,1.49,1.26,52467,179938810.84,16.55,4.32,0.06,3.98
2009-02-24,1.40,1.14,1.40,1.11,80657,268675021.74,20.00,-21.38,-0.31,6.13
2009-02-25,1.17,1.01,1.24,0.84,73534,232270302.15,35.09,-11.40,-0.13,5.58
2009-02-26,0.96,0.66,1.04,0.60,65771,199042788.92,43.56,-34.65,-0.35,5.00
2009-02-27,0.77,0.95,1.01,0.71,113621,345897009.47,45.45,43.94,0.29,8.63
2009-03-02,1.01,0.94,1.01,0.82,54859,169075037.01,20.00,-1.05,-0.01,4.17
2009-03-03,0.82,0.96,1.14,0.77,68180,214988415.96,39.36,2.13,0.02,5.18
2009-03-04,0.99,1.18,1.21,0.96,75863,244679832.72,26.04,22.92,0.22,5.76
2009-03-05,1.22,1.14,1.34,1.08,72579,239161813.43,22.03,-3.39,-0.04,5.51
2009-03-06,1.04,1.01,1.11,0.97,43516,137628364.15,12.28,-11.40,-0.13,3.30
2009-03-09,1.02,0.82,1.10,0.79,46787,145512084.15,30.69,-18.81,-0.19,3.55
2009-03-10,0.81,0.88,0.89,0.75,28662,86293785.89,17.07,7.32,0.06,2.18
2009-03-11,1.00,0.81,1.00,0.79,30717,94325860.33,23.86,-7.95,-0.07,2.33
2009-03-12,0.78,0.85,0.86,0.78,29280,88438255.57,9.88,4.94,0.04,2.22
2009-03-13,0.86,0.84,0.98,0.83,23576,72393908.85,17.65,-1.18,-0.01,1.79
2009-03-16,0.85,0.80,0.87,0.67,37005,110334119.73,23.81,-4.76,-0.04,2.81
2009-03-17,0.78,0.91,0.93,0.77,42239,128959470.25,20.00,13.75,0.11,3.21
2009-03-18,0.96,0.94,1.00,0.91,53183,166083887.79,9.89,3.30,0.03,4.04
2009-03-19,0.96,1.04,1.04,0.92,58655,184099302.33,12.77,10.64,0.10,4.45
2009-03-20,1.04,1.07,1.11,0.98,69612,221939986.77,12.50,2.88,0.03,5.29
2009-03-23,0.92,1.00,1.10,0.79,164580,510262253.29,28.97,-6.54,-0.07,12.50
2009-03-24,1.05,1.01,1.07,0.91,140032,438541726.51,16.00,1.00,0.01,10.63
2009-03-25,1.00,0.81,1.00,0.81,93716,288099014.50,18.81,-19.80,-0.20,7.12
2009-03-26,0.81,0.85,0.86,0.72,63669,191260850.05,17.28,4.94,0.04,4.84
2009-03-27,0.88,0.88,1.00,0.86,67546,208884001.76,16.47,3.53,0.03,5.13
2009-03-30,0.89,0.86,0.92,0.80,51343,155777389.77,13.64,-2.27,-0.02,3.90
2009-03-31,0.81,0.82,0.85,0.75,63756,191292650.77,11.63,-4.65,-0.04,4.84
2009-04-01,0.84,0.89,0.90,0.82,89667,273741129.60,9.76,8.54,0.07,6.81
2009-04-02,0.86,0.66,0.86,0.50,312736,914462873.90,40.45,-25.84,-0.23,23.75
2009-04-03,0.64,0.56,0.64,0.52,129336,366811858.38,18.18,-15.15,-0.10,9.82
2009-04-07,0.58,0.64,0.68,0.58,86466,249964387.97,17.86,14.29,0.08,6.57
2009-04-08,0.64,0.52,0.64,0.51,74128,209782571.73,20.31,-18.75,-0.12,5.63
2009-04-09,0.51,0.57,0.58,0.51,46270,130376299.36,13.46,9.62,0.05,3.51
2009-04-10,0.59,0.60,0.62,0.56,82835,236705514.72,10.53,5.26,0.03,6.29
2009-04-14,0.64,0.70,0.76,0.64,115416,338998868.86,20.00,16.67,0.10,8.77
2009-04-15,0.70,0.60,0.71,0.56,106291,305364837.30,21.43,-14.29,-0.10,8.07
2009-04-16,0.61,0.65,0.68,0.60,93871,271459940.52,13.33,8.33,0.05,7.13
2009-04-17,0.67,0.70,0.76,0.67,116766,343939526.43,13.85,7.69,0.05,8.87
2009-04-20,0.70,0.72,0.75,0.70,90359,266242009.26,7.14,2.86,0.02,6.86
2009-04-21,0.71,0.61,0.71,0.57,92351,266020336.47,19.44,-15.28,-0.11,7.01
2009-04-22,0.64,0.44,0.67,0.44,87451,246839914.63,37.70,-27.87,-0.17,6.64
2009-04-23,0.41,0.35,0.41,0.29,82878,220991822.43,27.27,-20.45,-0.09,6.29
2009-04-24,0.36,0.39,0.40,0.35,51002,137854391.60,14.29,11.43,0.04,3.87
2009-04-27,0.39,0.28,0.44,0.28,50289,134651550.87,41.03,-28.21,-0.11,3.82
2009-04-28,0.26,0.44,0.44,0.24,61428,165085294.60,71.43,57.14,0.16,4.67
2009-04-29,0.45,0.40,0.47,0.36,46913,127318765.14,25.00,-9.09,-0.04,3.56
2009-04-30,0.41,0.37,0.43,0.34,46853,126706116.89,22.50,-7.50,-0.03,3.56
2009-05-04,0.36,0.44,0.46,0.36,66444,181697936.31,27.03,18.92,0.07,5.05
2009-05-05,0.48,0.46,0.48,0.43,62787,173138900.86,11.36,4.55,0.02,4.77
2009-05-06,0.45,0.70,0.73,0.44,103548,294770010.53,63.04,52.17,0.24,7.86
2009-05-07,0.73,0.54,0.73,0.51,107041,303785080.00,31.43,-22.86,-0.16,8.13
2009-05-08,0.54,0.48,0.64,0.47,58589,163581489.60,31.48,-11.11,-0.06,4.45
2009-05-11,0.48,0.40,0.57,0.40,54297,150139005.78,35.42,-16.67,-0.08,4.12
2009-05-12,0.37,0.36,0.37,0.30,50687,134377514.42,17.50,-10.00,-0.04,3.85
2009-05-13,0.37,0.38,0.40,0.36,34190,91728429.29,11.11,5.56,0.02,2.60
2009-05-14,0.39,0.42,0.46,0.37,42780,116050304.06,23.68,10.53,0.04,3.25
2009-05-15,0.43,0.38,0.46,0.37,34674,93617751.97,21.43,-9.52,-0.04,2.63
2009-05-18,0.39,0.34,0.39,0.30,36783,97471727.36,23.68,-10.53,-0.04,2.79
2009-05-19,0.35,0.43,0.47,0.35,51043,138164338.51,35.29,26.47,0.09,3.88
2009-05-20,0.43,0.37,0.44,0.36,39441,105945958.26,18.60,-13.95,-0.06,3.00
2009-05-21,0.36,0.56,0.61,0.34,150868,420147934.99,72.97,51.35,0.19,11.46
2009-05-22,0.42,0.40,0.54,0.39,124628,341676778.26,26.79,-28.57,-0.16,9.46
2009-05-25,0.32,0.25,0.32,0.22,71772,186530321.23,25.00,-37.50,-0.15,5.45
2009-05-26,0.26,0.25,0.31,0.21,43154,112055387.99,40.00,0.00,0.00,3.28
2009-05-27,0.25,0.25,0.29,0.23,29617,76819517.82,24.00,0.00,0.00,2.25
2009-06-01,0.26,0.28,0.30,0.25,40673,106143988.67,20.00,12.00,0.03,3.09
2009-06-02,0.30,0.44,0.49,0.28,106708,289344854.31,75.00,57.14,0.16,8.10
2009-06-03,0.42,0.47,0.59,0.41,113994,317407184.51,40.91,6.82,0.03,8.66
2009-06-04,0.47,0.54,0.58,0.46,88204,246999767.20,25.53,14.89,0.07,6.70
2009-06-05,0.53,0.69,0.83,0.52,161118,471574242.55,57.41,27.78,0.15,12.24
2009-06-08,0.69,0.82,0.89,0.69,142988,430460488.25,28.99,18.84,0.13,10.86
2009-06-09,0.81,0.78,0.85,0.65,72057,212164050.35,24.39,-4.88,-0.04,5.47
2009-06-10,0.81,0.82,0.88,0.77,83004,249409639.22,14.10,5.13,0.04,6.30
2009-06-11,0.79,0.96,1.04,0.76,100560,307650677.40,34.15,17.07,0.14,7.64
2009-06-12,1.10,1.11,1.28,1.06,142829,464676170.21,22.92,15.63,0.15,10.85
2009-06-15,1.17,1.11,1.28,1.04,75224,243442731.92,21.62,0.00,0.00,5.71
2009-06-16,1.08,1.15,1.19,0.97,72202,229384715.12,19.82,3.60,0.04,5.48
2009-06-17,1.15,1.09,1.15,1.00,57595,182135193.40,13.04,-5.22,-0.06,4.37
2009-06-18,1.10,1.20,1.25,1.01,72218,232752517.57,22.02,10.09,0.11,5.48
2009-06-19,1.21,1.18,1.30,1.12,71920,237473655.99,15.00,-1.67,-0.02,5.46
2009-06-22,1.20,0.97,1.27,0.96,55968,177860641.59,26.27,-17.80,-0.21,4.25
2009-06-23,0.93,1.05,1.14,0.89,44748,141803045.40,25.77,8.25,0.08,3.40
2009-06-24,1.10,1.14,1.18,1.03,53451,172344246.66,14.29,8.57,0.09,4.06
2009-06-25,1.18,1.41,1.46,1.18,95258,322755141.92,24.56,23.68,0.27,7.23
2009-06-26,1.47,1.39,1.52,1.36,50414,173674789.32,11.35,-1.42,-0.02,3.83
2009-06-29,1.42,1.52,1.56,1.35,52894,183847169.13,15.11,9.35,0.13,4.02
2009-06-30,1.49,1.49,1.55,1.39,37821,131328454.00,10.53,-1.97,-0.03,2.87
2009-07-02,1.64,1.50,1.69,1.49,54663,194235939.00,13.42,0.67,0.01,4.15
