2014-01-02,2.46,2.46,2.48,2.38,34770,66693954.00,4.07,0.00,0.00,0.49
2014-01-03,2.46,2.40,2.46,2.32,55849,105751110.00,5.69,-2.44,-0.06,0.78
2014-01-06,2.36,2.14,2.37,2.13,46793,85907046.00,10.00,-10.83,-0.26,0.65
2014-01-07,2.11,2.12,2.16,2.04,31286,56355509.00,5.61,-0.93,-0.02,0.44
2014-01-08,2.15,2.16,2.21,2.13,23664,43034256.00,3.77,1.89,0.04,0.33
2014-01-09,2.18,2.09,2.19,1.97,46321,82667941.00,10.19,-3.24,-0.07,0.65
2014-01-10,2.06,2.02,2.08,1.99,13502,23875344.00,4.31,-3.35,-0.07,0.19
2014-01-13,2.03,1.91,2.04,1.89,20172,35152049.00,7.43,-5.45,-0.11,0.28
2014-01-14,1.91,1.98,1.98,1.90,13178,22952742.00,4.19,3.66,0.07,0.18
2014-01-15,1.98,2.00,2.07,1.97,21601,38099256.00,5.05,1.01,0.02,0.30
2014-01-16,2.00,1.94,2.01,1.93,29029,50585165.00,4.00,-3.00,-0.06,0.41
2014-01-17,1.92,1.86,1.95,1.86,21110,36362271.00,4.64,-4.12,-0.08,0.30
2014-01-20,1.86,1.97,2.00,1.83,22551,39059384.00,9.14,5.91,0.11,0.32
2014-01-21,1.99,2.03,2.05,1.97,18132,32014353.00,4.06,3.05,0.06,0.25
2014-01-22,2.03,2.09,2.11,2.00,23998,42987880.00,5.42,2.96,0.06,0.34
2014-01-23,2.09,2.08,2.16,2.07,27936,50289987.00,4.31,-0.48,-0.01,0.39
2014-01-24,2.08,2.07,2.11,2.05,45484,81385353.00,2.88,-0.48,-0.01,0.64
2014-01-27,2.06,1.92,2.09,1.91,48681,85501139.00,8.70,-7.25,-0.15,0.68
2014-01-28,2.03,2.08,2.15,2.00,83032,148045910.00,7.81,8.33,0.16,1.16
2014-01-29,2.09,2.03,2.12,2.00,43289,76853390.00,5.77,-2.40,-0.05,0.61
2014-01-30,2.04,1.95,2.05,1.92,31128,54313413.00,6.40,-3.94,-0.08,0.44
2014-02-07,1.95,2.00,2.01,1.94,37553,65830651.00,3.59,2.56,0.05,0.52
2014-02-10,2.01,2.20,2.21,2.01,77771,141097301.00,10.00,10.00,0.20,1.09
2014-02-11,2.21,2.19,2.29,2.17,61959,113914228.00,5.45,-0.45,-0.01,0.87
2014-02-12,2.21,2.31,2.31,2.19,78578,145611655.00,5.48,5.48,0.12,1.10
2014-02-13,2.33,2.27,2.37,2.24,69322,130201059.00,5.63,-1.73,-0.04,0.97
2014-02-14,2.27,2.26,2.32,2.22,62023,114961780.00,4.41,-0.44,-0.01,0.87
2014-02-17,2.27,2.40,2.46,2.27,90504,172251176.00,8.41,6.19,0.14,1.27
2014-02-18,2.39,2.50,2.62,2.38,112154,219199719.00,10.00,4.17,0.10,1.57
2014-02-19,2.49,2.49,2.59,2.46,63759,124094868.00,5.20,-0.40,-0.01,0.89
2014-02-20,2.54,2.34,2.56,2.33,70147,134329955.00,9.24,-6.02,-0.15,0.98
2014-02-21,2.34,2.29,2.44,2.27,44366,83737054.00,7.26,-2.14,-0.05,0.62
2014-02-24,2.27,2.39,2.42,2.23,42685,80020115.00,8.30,4.37,0.10,0.60
2014-02-25,2.42,2.17,2.44,2.14,59976,112317526.00,12.55,-9.21,-0.22,0.84
2014-02-26,2.16,2.16,2.20,2.07,39986,72286695.00,5.99,-0.46,-0.01,0.56
2014-02-27,2.19,2.05,2.21,2.03,46996,84870206.00,8.33,-5.09,-0.11,0.66
2014-02-28,2.03,2.10,2.12,1.95,34073,60244008.00,8.29,2.44,0.05,0.48
2014-03-03,2.08,2.12,2.14,2.01,37477,67192209.00,6.19,0.95,0.02,0.52
2014-03-04,2.11,2.05,2.11,1.97,41257,73082137.00,6.60,-3.30,-0.07,0.58
2014-03-05,2.08,2.06,2.10,2.01,27101,48135426.00,4.39,0.49,0.01,0.38
2014-03-06,2.04,2.02,2.06,1.97,27369,48270842.00,4.37,-1.94,-0.04,0.38
2014-03-07,2.01,2.02,2.06,1.99,21423,37937854.00,3.47,0.00,0.00,0.30
2014-03-10,2.01,1.78,2.01,1.78,51604,88512737.00,11.39,-11.88,-0.24,0.72
2014-03-11,1.75,1.72,1.81,1.62,66157,108918705.00,10.67,-3.37,-0.06,0.92
2014-03-12,1.72,1.76,1.79,1.68,33168,55335942.00,6.40,2.33,0.04,0.46
2014-03-13,1.76,1.84,1.88,1.76,31231,52975908.00,6.82,4.55,0.08,0.44
2014-03-14,1.84,1.83,1.89,1.80,39593,67397757.00,4.89,-0.54,-0.01,0.55
2014-03-17,1.86,1.94,1.94,1.77,41570,70984961.00,9.29,6.01,0.11,0.58
2014-03-18,2.00,2.42,2.42,2.00,263839,499885232.00,21.65,24.74,0.48,3.69
2014-03-19,2.38,2.69,2.82,2.33,443945,871086832.00,20.25,11.16,0.27,6.21
2014-03-20,2.69,2.48,2.72,2.47,156565,307881232.00,9.29,-7.81,-0.21,2.19
2014-03-21,2.51,2.55,2.67,2.47,103824,204325106.00,8.06,2.82,0.07,1.45
2014-03-24,2.54,2.55,2.67,2.51,115042,227585712.00,6.27,0.00,0.00,1.61
2014-03-25,2.57,2.44,2.63,2.40,90497,175336672.00,9.02,-4.31,-0.11,1.27
2014-03-26,2.46,2.38,2.57,2.33,117064,224020917.00,9.84,-2.46,-0.06,1.64
2014-03-27,2.39,2.46,2.55,2.35,115550,223079806.00,8.40,3.36,0.08,1.62
2014-03-28,2.45,2.57,2.67,2.35,131689,258071120.00,13.01,4.47,0.11,1.84
2014-03-31,2.64,2.45,2.67,2.43,73035,143037709.00,9.34,-4.67,-0.12,1.02
2014-04-01,2.48,2.49,2.55,2.43,43995,85325069.00,4.90,1.63,0.04,0.62
2014-04-02,2.49,2.84,2.84,2.49,152634,307657664.00,14.06,14.06,0.35,2.13
2014-04-03,2.85,2.79,2.91,2.71,103231,212296419.00,7.04,-1.76,-0.05,1.44
2014-04-04,2.77,2.90,2.93,2.70,108877,226479119.00,8.24,3.94,0.11,1.52
2014-04-08,2.89,3.06,3.10,2.84,133500,285764144.00,8.97,5.52,0.16,1.87
2014-04-09,3.07,3.07,3.10,3.01,60494,129804198.00,2.94,0.33,0.01,0.85
2014-04-10,3.07,2.95,3.26,2.92,142308,307375936.00,11.07,-3.91,-0.12,1.99
2014-04-11,2.95,3.06,3.10,2.93,87241,185911752.00,5.76,3.73,0.11,1.22
2014-04-14,3.07,3.29,3.33,3.01,110117,240669666.00,10.46,7.52,0.23,1.54
2014-04-15,3.29,3.11,3.34,3.04,110412,241316353.00,9.12,-5.47,-0.18,1.54
2014-04-16,3.16,3.06,3.20,3.01,75293,162661087.00,6.11,-1.61,-0.05,1.05
2014-04-17,3.06,2.83,3.10,2.76,117510,244562539.00,11.11,-7.52,-0.23,1.64
2014-04-18,2.82,2.83,2.85,2.73,50077,102861653.00,4.24,0.00,0.00,0.70
2014-04-21,2.80,2.61,2.82,2.59,83468,168154136.00,8.13,-7.77,-0.22,1.17
2014-04-22,2.60,2.51,2.67,2.45,72460,141692556.00,8.43,-3.83,-0.10,1.01
2014-04-23,2.52,2.62,2.69,2.49,71853,142838137.00,7.97,4.38,0.11,1.00
2014-04-24,2.60,2.56,2.68,2.52,33585,66558173.00,6.11,-2.29,-0.06,0.47
2014-04-25,2.64,2.48,2.64,2.43,44942,87767635.00,8.20,-3.13,-0.08,0.63
2014-04-28,2.48,2.48,2.61,2.41,61139,118557957.00,8.06,0.00,0.00,0.85
2014-04-29,2.58,2.53,2.58,2.46,37244,72593928.00,4.84,2.02,0.05,0.52
2014-04-30,2.54,2.54,2.56,2.48,34345,66952868.00,3.16,0.40,0.01,0.48
2014-05-05,2.55,2.49,2.55,2.43,46107,89257237.00,4.72,-1.97,-0.05,0.64
2014-05-06,2.56,2.66,2.69,2.52,75515,150553010.00,6.83,6.83,0.17,1.06
2014-05-07,2.69,2.62,2.76,2.59,65469,131532147.00,6.39,-1.50,-0.04,0.92
2014-05-08,2.71,2.62,2.80,2.61,60858,123135545.00,7.25,0.00,0.00,0.85
2014-05-09,2.61,2.63,2.70,2.57,51017,101679917.00,4.96,0.38,0.01,0.71
2014-05-12,2.69,2.82,2.83,2.67,85706,174927297.00,6.08,7.22,0.19,1.20
2014-05-13,2.86,2.77,2.88,2.72,57812,118579776.00,5.67,-1.77,-0.05,0.81
2014-05-14,2.76,2.71,2.79,2.68,41853,84721003.00,3.97,-2.17,-0.06,0.59
2014-05-15,2.72,2.62,2.77,2.59,49711,99858848.00,6.64,-3.32,-0.09,0.69
2014-05-16,2.63,2.63,2.71,2.50,73594,94881066.00,8.02,0.38,0.01,0.69
2014-05-19,2.62,2.64,2.69,2.52,35917,46203108.00,6.46,0.38,0.01,0.33
2014-05-20,2.70,2.70,2.77,2.65,51672,67985654.00,4.55,2.27,0.06,0.48
2014-05-21,2.65,2.72,2.76,2.55,54100,70909018.00,7.78,0.74,0.02,0.50
2014-05-22,2.73,2.71,2.80,2.69,53626,71080639.00,4.04,-0.37,-0.01,0.50
2014-05-23,2.71,2.72,2.76,2.66,43287,56814907.00,3.69,0.37,0.01,0.40
2014-05-26,2.76,2.79,2.85,2.73,75759,100892146.00,4.41,2.57,0.07,0.71
2014-05-27,2.79,2.71,2.80,2.71,56897,75354915.00,3.23,-2.87,-0.08,0.53
2014-05-28,2.71,2.78,2.80,2.70,83475,110706780.00,3.69,2.58,0.07,0.78
2014-05-29,2.80,2.61,2.80,2.60,80635,105406581.00,7.19,-6.12,-0.17,0.75
2014-05-30,2.60,2.56,2.63,2.49,55827,71249730.00,5.36,-1.92,-0.05,0.52
2014-06-03,2.55,2.53,2.60,2.53,43818,55876862.00,2.73,-1.17,-0.03,0.41
2014-06-04,2.53,2.45,2.56,2.45,44159,55565657.00,4.35,-3.16,-0.08,0.41
2014-06-05,2.44,2.53,2.55,2.43,36804,46467851.00,4.90,3.27,0.08,0.34
2014-06-06,2.54,2.46,2.54,2.44,36960,46536228.00,3.95,-2.77,-0.07,0.34
2014-06-09,2.47,2.53,2.63,2.47,67812,86770695.00,6.50,2.85,0.07,0.63
2014-06-10,2.53,2.57,2.59,2.50,64383,82329481.00,3.56,1.58,0.04,0.60
2014-06-11,2.59,2.59,2.60,2.50,57415,73193380.00,3.89,0.78,0.02,0.54
2014-06-12,2.57,2.53,2.57,2.48,70243,88976685.00,3.47,-2.32,-0.06,0.65
2014-06-13,2.51,2.51,2.55,2.48,66230,83918014.00,2.77,-0.79,-0.02,0.62
2014-06-16,2.52,2.54,2.56,2.47,76108,96380469.00,3.59,1.20,0.03,0.71
