2020-01-02,14.80,14.70,14.94,14.60,341991,796246128.00,2.31,-0.27,-0.04,1.61
2020-01-03,14.70,14.58,14.76,14.50,301570,694033872.00,1.77,-0.82,-0.12,1.42
2020-01-06,14.49,14.85,15.08,14.39,272252,637127472.00,4.73,1.85,0.27,1.28
2020-01-07,14.76,15.04,15.09,14.71,201925,476559712.00,2.56,1.28,0.19,0.95
2020-01-08,14.76,14.73,14.97,14.57,172754,402392800.00,2.66,-2.06,-0.31,0.81
2020-01-09,14.88,15.21,15.32,14.77,231023,549682272.00,3.73,3.26,0.48,1.09
2020-01-10,15.28,15.63,15.73,15.25,266673,650505392.00,3.16,2.76,0.42,1.26
2020-01-13,15.74,15.60,16.00,15.40,281530,694139872.00,3.84,-0.19,-0.03,1.33
2020-01-14,15.60,15.93,15.99,15.46,219461,544454384.00,3.40,2.12,0.33,1.03
2020-01-15,15.85,15.90,15.98,15.69,117217,291179152.00,1.82,-0.19,-0.03,0.55
2020-01-16,15.81,15.67,16.01,15.60,176476,436575168.00,2.58,-1.45,-0.23,0.83
2020-01-17,15.82,15.78,15.93,15.62,136030,336536432.00,1.98,0.70,0.11,0.64
2020-01-20,15.87,15.85,16.04,15.34,213452,526393344.00,4.44,0.44,0.07,1.01
2020-01-21,15.89,15.90,16.07,15.69,173022,431365552.00,2.40,0.32,0.05,0.82
2020-01-22,15.81,15.44,15.88,15.26,258137,627353328.00,3.90,-2.89,-0.46,1.22
2020-01-23,15.42,14.95,15.62,14.90,218045,522230672.00,4.66,-3.17,-0.49,1.03
2020-02-03,13.31,13.33,14.07,13.31,402791,861314800.00,5.08,-10.84,-1.62,1.90
2020-02-04,13.52,14.14,14.21,13.17,309772,679927344.00,7.80,6.08,0.81,1.46
2020-02-05,14.21,14.62,14.69,13.94,281201,635073120.00,5.30,3.39,0.48,1.33
2020-02-06,14.49,14.64,14.90,14.28,272414,631296512.00,4.24,0.14,0.02,1.28
2020-02-07,14.69,14.81,14.88,14.37,230228,532672944.00,3.48,1.16,0.17,1.09
2020-02-10,14.81,14.85,15.01,14.49,183930,428110128.00,3.51,0.27,0.04,0.87
2020-02-11,14.81,15.63,15.78,14.69,263183,635639520.00,7.34,5.25,0.78,1.24
2020-02-12,16.03,16.10,16.69,15.70,325709,825299200.00,6.33,3.01,0.47,1.54
2020-02-13,16.12,16.31,16.47,15.94,249859,635190368.00,3.29,1.30,0.21,1.18
2020-02-14,16.33,16.00,16.71,15.85,250332,635690672.00,5.27,-1.90,-0.31,1.18
2020-02-17,16.06,16.35,16.47,16.06,200546,511755552.00,2.56,2.19,0.35,0.95
2020-02-18,16.50,17.02,17.07,16.20,321578,842722528.00,5.32,4.10,0.67,1.52
2020-02-19,16.78,16.91,17.12,16.64,205985,542276352.00,2.82,-0.65,-0.11,0.97
2020-02-20,16.90,16.92,17.13,16.72,205639,543920400.00,2.42,0.06,0.01,0.97
2020-02-21,16.97,17.03,17.19,16.79,202999,537378624.00,2.36,0.65,0.11,0.96
2020-02-24,17.27,17.07,17.78,16.90,261814,701045040.00,5.17,0.23,0.04,1.23
2020-02-25,16.65,16.91,17.25,16.39,293053,771320256.00,5.04,-0.94,-0.16,1.38
2020-02-26,16.62,16.44,16.72,16.42,195364,505442304.00,1.77,-2.78,-0.47,0.92
2020-02-27,16.64,16.60,16.81,16.34,180101,466764752.00,2.86,0.97,0.16,0.85
2020-02-28,16.08,15.32,16.43,15.32,361677,896604496.00,6.69,-7.71,-1.28,1.70
2020-03-02,15.69,16.26,16.40,15.69,226632,573201760.00,4.63,6.14,0.94,1.07
2020-03-03,16.56,16.21,16.71,16.13,226654,581868768.00,3.57,-0.31,-0.05,1.07
2020-03-04,16.46,17.34,17.50,16.24,462051,1228844480.00,7.77,6.97,1.13,2.18
2020-03-05,17.51,17.83,18.28,17.51,486311,1350593200.00,4.44,2.83,0.49,2.29
2020-03-06,17.68,17.61,18.28,17.53,292340,811757568.00,4.21,-1.23,-0.22,1.38
2020-03-09,18.03,17.92,18.24,17.75,466917,1304902128.00,2.78,1.76,0.31,2.20
2020-03-10,17.77,17.60,17.86,16.92,436989,1182387728.00,5.25,-1.79,-0.32,2.06
2020-03-11,17.88,17.72,18.26,17.34,364763,1012075280.00,5.23,0.68,0.12,1.72
2020-03-12,17.51,17.06,17.84,16.83,320072,862439152.00,5.70,-3.72,-0.66,1.51
2020-03-13,16.05,16.52,16.87,16.00,326474,837542784.00,5.10,-3.17,-0.54,1.54
2020-03-16,16.64,15.55,17.08,15.39,339553,865212592.00,10.23,-5.87,-0.97,1.60
2020-03-17,15.72,16.14,16.21,15.32,321431,799472416.00,5.72,3.79,0.59,1.52
2020-03-18,16.30,16.43,17.02,16.23,340312,879832112.00,4.89,1.80,0.29,1.60
2020-03-19,16.68,17.40,17.51,16.48,461106,1231670336.00,6.27,5.90,0.97,2.17
2020-03-20,17.40,17.51,18.11,16.85,512343,1396845488.00,7.24,0.63,0.11,2.42
2020-03-23,17.24,16.28,17.87,15.86,473092,1246149536.00,11.48,-7.02,-1.23,2.23
2020-03-24,16.53,16.33,16.57,15.86,328667,833384704.00,4.36,0.31,0.05,1.55
2020-03-25,16.64,16.37,16.70,16.00,300438,765222656.00,4.29,0.24,0.04,1.42
2020-03-26,16.18,16.90,16.90,16.03,260944,673724784.00,5.31,3.24,0.53,1.23
2020-03-27,17.22,16.50,17.40,16.44,274828,723136064.00,5.68,-2.37,-0.40,1.30
2020-03-30,16.56,17.33,17.33,16.50,402370,1062151712.00,5.03,5.03,0.83,1.90
2020-03-31,17.61,17.54,17.78,17.07,361593,980678112.00,4.10,1.21,0.21,1.70
2020-04-01,17.39,16.96,17.60,16.96,315751,850723408.00,3.65,-3.31,-0.58,1.49
2020-04-02,16.90,17.81,17.82,16.48,562641,1516758832.00,7.90,5.01,0.85,2.65
2020-04-03,17.68,17.39,17.93,17.31,393930,1080235456.00,3.48,-2.36,-0.42,1.86
2020-04-07,17.76,18.11,18.13,17.21,542688,1495011984.00,5.29,4.14,0.72,2.56
2020-04-08,17.82,17.90,18.06,17.53,484355,1340963504.00,2.93,-1.16,-0.21,2.28
2020-04-09,18.03,18.15,18.50,17.72,653119,1842254800.00,4.36,1.40,0.25,3.08
2020-04-10,18.14,17.74,18.71,17.59,581691,1642840608.00,6.17,-2.26,-0.41,2.74
2020-04-13,18.01,17.71,18.01,17.26,471678,1296686160.00,4.23,-0.17,-0.03,2.22
2020-04-14,17.79,18.44,18.60,17.47,564280,1589127600.00,6.38,4.12,0.73,2.66
2020-04-15,18.37,18.51,18.62,18.12,407669,1163946624.00,2.71,0.38,0.07,1.92
2020-04-16,18.37,18.17,18.68,18.15,350507,999891616.00,2.86,-1.84,-0.34,1.65
2020-04-17,18.00,18.15,18.51,17.69,457708,1282270656.00,4.51,-0.11,-0.02,2.16
2020-04-20,17.97,17.92,18.20,17.87,281933,787780064.00,1.82,-1.27,-0.23,1.33
2020-04-21,17.76,17.61,17.97,17.40,329731,905102864.00,3.18,-1.73,-0.31,1.55
2020-04-22,17.58,17.99,18.06,17.41,314129,869374384.00,3.69,2.16,0.38,1.48
2020-04-23,18.03,17.29,18.15,17.22,418752,1144992656.00,5.17,-3.89,-0.70,1.97
2020-04-24,17.31,16.94,17.44,16.90,299173,798766272.00,3.12,-2.02,-0.35,1.41
2020-04-27,17.08,17.65,17.72,16.84,402837,1091622880.00,5.19,4.19,0.71,1.90
2020-04-28,17.49,17.21,17.58,16.78,331498,887835808.00,4.53,-2.49,-0.44,1.56
2020-04-29,17.25,17.26,17.49,17.06,240227,645433920.00,2.50,0.29,0.05,1.13
2020-04-30,17.42,17.53,17.54,17.27,233723,634573888.00,1.56,1.56,0.27,1.10
2020-05-06,17.32,17.69,17.76,17.12,308556,841782000.00,3.65,0.91,0.16,1.45
2020-05-07,17.58,17.34,17.60,17.19,346769,938053136.00,2.32,-1.98,-0.35,1.63
2020-05-08,17.45,17.39,17.50,17.30,280819,761542944.00,1.15,0.29,0.05,1.32
2020-05-11,17.42,17.13,17.47,17.07,283961,761067280.00,2.30,-1.50,-0.26,1.34
2020-05-12,17.12,16.84,17.12,16.49,380329,994428752.00,3.68,-1.69,-0.29,1.79
2020-05-13,16.85,16.92,17.01,16.68,237388,624561872.00,1.96,0.48,0.08,1.12
2020-05-14,16.78,16.58,16.89,16.53,268622,701041472.00,2.13,-2.01,-0.34,1.27
2020-05-15,16.71,16.55,16.96,16.50,257531,672343776.00,2.77,-0.18,-0.03,1.21
2020-05-18,16.55,16.72,16.91,16.23,311897,810464240.00,4.11,1.03,0.17,1.47
2020-05-19,16.90,16.81,16.94,16.65,228457,599149344.00,1.73,0.54,0.09,1.08
2020-05-20,16.84,16.61,16.87,16.58,170176,443346304.00,1.73,-1.19,-0.20,0.80
2020-05-21,16.72,16.43,16.77,16.41,158340,410444672.00,2.17,-1.08,-0.18,0.75
2020-05-22,16.43,15.94,16.53,15.94,197679,501514304.00,3.59,-2.98,-0.49,0.93
2020-05-25,15.95,16.44,16.54,15.87,222367,567588592.00,4.20,3.14,0.50,1.05
