2019-01-02,8.52,8.09,8.54,8.08,149918,218980873.00,5.40,-5.05,-0.43,0.71
2019-01-03,8.10,7.88,8.15,7.83,134519,191217451.00,3.96,-2.60,-0.21,0.63
2019-01-04,7.77,8.19,8.24,7.61,169267,241150177.00,7.99,3.93,0.31,0.80
2019-01-07,8.28,8.38,8.44,8.25,163213,241160410.00,2.32,2.32,0.19,0.77
2019-01-08,8.38,8.42,8.47,8.26,106753,157537685.00,2.51,0.48,0.04,0.50
2019-01-09,8.45,8.36,8.63,8.35,157993,236850052.00,3.33,-0.71,-0.06,0.74
2019-01-10,8.37,8.38,8.53,8.35,90781,135091745.00,2.15,0.24,0.02,0.43
2019-01-11,8.41,8.40,8.47,8.34,74683,110758654.00,1.55,0.24,0.02,0.35
2019-01-14,8.42,8.24,8.46,8.22,81601,119838563.00,2.86,-1.90,-0.16,0.38
2019-01-15,8.24,8.51,8.55,8.21,128658,191611485.00,4.13,3.28,0.27,0.61
2019-01-16,8.49,8.51,8.67,8.44,101216,152356642.00,2.70,0.00,0.00,0.48
2019-01-17,8.47,8.38,8.55,8.35,98548,146933719.00,2.35,-1.53,-0.13,0.46
2019-01-18,8.40,8.71,8.76,8.39,196177,296884400.00,4.42,3.94,0.33,0.92
2019-01-21,8.83,8.67,8.83,8.61,163516,249127980.00,2.53,-0.46,-0.04,0.77
2019-01-22,8.67,8.50,8.67,8.43,125768,188784363.00,2.77,-1.96,-0.17,0.59
2019-01-23,8.44,8.58,8.61,8.44,71893,107990444.00,2.00,0.94,0.08,0.34
2019-01-24,8.58,8.58,8.68,8.43,106329,160080905.00,2.91,0.00,0.00,0.50
2019-01-25,8.58,8.60,8.79,8.48,165571,252260912.00,3.61,0.23,0.02,0.78
2019-01-28,8.65,8.60,8.77,8.50,117073,177794087.00,3.14,0.00,0.00,0.55
2019-01-29,8.60,8.60,8.67,8.39,110178,165622380.00,3.26,0.00,0.00,0.52
2019-01-30,8.53,8.60,8.69,8.52,85513,129521817.00,1.98,0.00,0.00,0.40
2019-01-31,8.60,8.56,8.63,8.45,107844,162025605.00,2.09,-0.47,-0.04,0.51
2019-02-01,8.62,8.84,8.86,8.57,165278,253332809.00,3.39,3.27,0.28,0.78
2019-02-11,8.88,9.23,9.24,8.83,254255,403000592.00,4.64,4.41,0.39,1.20
2019-02-12,9.20,9.39,9.52,9.16,265519,431297920.00,3.90,1.73,0.16,1.25
2019-02-13,9.42,9.49,9.67,9.26,292924,479385472.00,4.37,1.06,0.10,1.38
2019-02-14,9.51,9.48,9.65,9.40,169384,278415104.00,2.63,-0.11,-0.01,0.80
2019-02-15,9.49,9.33,9.51,9.29,159136,258720734.00,2.32,-1.58,-0.15,0.75
2019-02-18,9.42,9.65,9.68,9.40,272397,450755904.00,3.00,3.43,0.32,1.28
2019-02-19,9.66,9.50,9.70,9.42,257979,424708112.00,2.90,-1.55,-0.15,1.22
2019-02-20,9.46,9.44,9.59,9.30,182552,297748288.00,3.05,-0.63,-0.06,0.86
2019-02-21,9.44,9.38,9.59,9.35,206020,337139344.00,2.54,-0.64,-0.06,0.97
2019-02-22,9.35,9.53,9.53,9.21,281212,455417456.00,3.41,1.60,0.15,1.33
2019-02-25,9.56,10.08,10.14,9.56,511250,871816784.00,6.09,5.77,0.55,2.41
2019-02-26,10.08,10.39,10.84,9.91,521394,929990576.00,9.23,3.08,0.31,2.46
2019-02-27,10.53,10.19,10.72,10.04,448767,790470928.00,6.54,-1.92,-0.20,2.12
2019-02-28,10.26,10.38,10.45,10.18,262613,462899152.00,2.65,1.86,0.19,1.24
2019-03-01,10.48,10.36,10.56,10.13,265996,468723488.00,4.14,-0.19,-0.02,1.25
2019-03-04,10.44,10.35,10.75,10.26,515653,922551728.00,4.73,-0.10,-0.01,2.43
2019-03-05,10.32,10.55,10.57,10.24,342886,605986784.00,3.19,1.93,0.20,1.62
2019-03-06,10.56,10.83,10.92,10.44,510526,921789104.00,4.55,2.65,0.28,2.41
2019-03-07,10.82,11.62,11.90,10.74,777077,1502538160.00,10.71,7.29,0.79,3.66
2019-03-08,11.28,11.45,12.35,11.14,687395,1354440736.00,10.41,-1.46,-0.17,3.24
2019-03-11,11.49,11.97,11.97,11.31,430685,844839904.00,5.76,4.54,0.52,2.03
2019-03-12,11.99,11.84,12.04,11.59,432393,855396880.00,3.76,-1.09,-0.13,2.04
2019-03-13,11.92,11.28,11.97,11.27,334194,649663312.00,5.91,-4.73,-0.56,1.58
2019-03-14,11.18,10.99,11.50,10.76,287271,538390752.00,6.56,-2.57,-0.29,1.35
2019-03-15,10.97,11.14,11.35,10.95,235563,442979312.00,3.64,1.36,0.15,1.11
2019-03-18,11.30,11.81,11.95,11.16,352467,684954432.00,7.09,6.01,0.67,1.66
2019-03-19,11.22,11.17,11.39,10.93,646320,1212838416.00,3.90,-5.42,-0.64,3.05
