2023-01-03,18.21,18.68,18.99,17.85,78693,145813741.00,6.31,3.38,0.61,10.49
2023-01-04,18.77,18.76,19.29,18.10,65555,122081160.00,6.37,0.43,0.08,8.74
2023-01-05,18.67,18.17,18.76,18.01,43965,80405453.00,4.00,-3.14,-0.59,5.86
2023-01-06,18.38,17.83,18.39,17.52,40524,71805883.00,4.79,-1.87,-0.34,5.40
2023-01-09,17.82,17.18,17.88,17.06,44585,77206860.00,4.60,-3.65,-0.65,5.94
2023-01-10,17.19,16.78,17.19,16.58,36609,61551230.00,3.55,-2.33,-0.40,4.88
2023-01-11,16.78,16.23,16.78,16.20,38666,63461610.00,3.46,-3.28,-0.55,5.15
2023-01-12,16.65,15.91,16.67,15.80,34250,55013433.00,5.36,-1.97,-0.32,4.57
2023-01-13,15.87,16.25,16.53,15.77,47693,77413330.00,4.78,2.14,0.34,6.36
2023-01-16,16.22,17.26,17.40,16.22,60151,102851677.00,7.26,6.22,1.01,8.02
2023-01-17,17.37,17.41,18.12,16.88,51223,89600577.00,7.18,0.87,0.15,6.83
2023-01-18,17.59,17.38,17.96,17.03,36623,64228289.00,5.34,-0.17,-0.03,4.88
2023-01-19,17.15,17.67,18.00,17.15,23682,41768118.00,4.89,1.67,0.29,3.16
2023-01-20,17.73,17.92,18.10,17.61,24262,43321264.00,2.77,1.41,0.25,3.23
2023-01-30,17.90,18.57,18.83,17.53,59006,107270414.00,7.25,3.63,0.65,7.87
2023-01-31,18.19,17.84,18.26,17.76,32098,57539835.00,2.69,-3.93,-0.73,4.28
2023-02-01,18.06,18.78,18.79,17.43,44989,81781798.00,7.62,5.27,0.94,6.00
2023-02-02,18.78,18.46,19.16,18.35,27421,51112434.00,4.31,-1.70,-0.32,3.66
2023-02-03,18.46,18.11,18.58,17.91,26656,48450235.00,3.63,-1.90,-0.35,3.55
2023-02-06,18.05,17.98,18.88,17.60,31597,57669675.00,7.07,-0.72,-0.13,4.21
2023-02-07,17.90,17.90,18.28,17.70,19046,34218032.00,3.23,-0.44,-0.08,2.54
2023-02-08,17.88,17.87,18.14,17.72,13983,25040865.00,2.35,-0.17,-0.03,1.86
2023-02-09,17.94,18.11,18.24,17.82,14099,25466484.00,2.35,1.34,0.24,1.88
2023-02-10,18.11,17.92,18.33,17.73,16695,29999040.00,3.31,-1.05,-0.19,2.23
2023-02-13,17.80,18.06,18.39,17.80,20539,37164001.00,3.29,0.78,0.14,2.74
2023-02-14,18.18,18.02,18.25,17.85,13081,23511712.00,2.21,-0.22,-0.04,1.74
2023-02-15,18.10,18.05,18.20,17.89,14893,26886914.00,1.72,0.17,0.03,1.99
2023-02-16,18.10,18.54,19.38,18.00,44050,82080898.00,7.65,2.71,0.49,5.87
2023-02-17,18.55,18.07,18.65,17.64,41956,76128468.00,5.45,-2.54,-0.47,5.59
2023-02-20,18.15,18.46,18.59,17.82,33087,60261011.00,4.26,2.16,0.39,4.41
2023-02-21,18.47,18.77,19.42,18.34,63129,119127413.00,5.85,1.68,0.31,8.42
2023-02-22,18.74,18.40,18.90,18.28,29761,55280277.00,3.30,-1.97,-0.37,3.97
2023-02-23,18.51,17.67,18.54,17.58,39198,70107335.00,5.22,-3.97,-0.73,5.23
2023-02-24,17.67,17.04,17.67,16.70,38958,66691747.00,5.49,-3.57,-0.63,5.19
2023-02-27,16.88,16.67,17.12,16.57,15973,26710793.00,3.23,-2.17,-0.37,2.13
2023-02-28,16.69,16.88,16.92,16.64,12724,21389487.00,1.68,1.26,0.21,1.70
2023-03-01,16.88,16.67,16.95,16.48,23018,38276811.00,2.78,-1.24,-0.21,3.07
2023-03-02,16.67,16.25,16.79,16.13,27211,44624328.00,3.96,-2.52,-0.42,3.63
2023-03-03,16.35,16.24,16.46,16.03,12532,20346347.00,2.65,-0.06,-0.01,1.67
2023-03-06,16.40,16.24,16.45,16.11,10181,16534518.00,2.09,0.00,0.00,1.36
2023-03-07,16.27,15.85,16.35,15.80,15878,25410834.00,3.39,-2.40,-0.39,2.12
2023-03-08,15.90,15.93,16.00,15.76,10333,16392645.08,1.51,0.50,0.08,1.38
