2023-01-03,9.00,9.35,9.46,8.97,53187,49233952.00,5.46,4.12,0.37,2.00
2023-01-04,9.38,9.50,9.52,9.27,44315,41824725.00,2.67,1.60,0.15,1.67
2023-01-05,9.45,9.51,9.54,9.36,35607,33729221.00,1.89,0.11,0.01,1.34
2023-01-06,9.51,9.84,9.98,9.47,92230,89851665.00,5.36,3.47,0.33,3.47
2023-01-09,9.82,10.16,10.18,9.75,76547,76643464.00,4.37,3.25,0.32,2.88
2023-01-10,10.19,10.29,10.38,9.94,75437,77019396.00,4.33,1.28,0.13,2.84
2023-01-11,10.33,10.07,10.42,10.01,65702,67306730.00,3.98,-2.14,-0.22,2.47
2023-01-12,10.05,10.34,10.41,10.03,70443,72233215.00,3.77,2.68,0.27,2.65
2023-01-13,10.30,10.47,10.56,10.11,70008,72339941.00,4.35,1.26,0.13,2.63
2023-01-16,10.46,10.56,10.65,10.31,49824,52268295.00,3.25,0.86,0.09,1.88
2023-01-17,10.58,10.83,10.85,10.54,72956,78284561.00,2.94,2.56,0.27,2.75
2023-01-18,10.95,10.91,10.99,10.68,63034,68574735.00,2.86,0.74,0.08,2.37
2023-01-19,10.89,10.82,10.96,10.75,42765,46430462.00,1.92,-0.82,-0.09,1.61
2023-01-20,10.83,11.09,11.14,10.80,39264,43115779.00,3.14,2.50,0.27,1.48
2023-01-30,11.25,11.13,11.41,11.11,51461,57853692.00,2.71,0.36,0.04,1.94
2023-01-31,11.11,11.44,11.50,11.07,59373,67376604.00,3.86,2.79,0.31,2.23
2023-02-01,11.47,11.88,11.99,11.34,60783,71287696.00,5.68,3.85,0.44,2.29
2023-02-02,11.85,11.83,11.93,11.67,44662,52668427.00,2.19,-0.42,-0.05,1.68
2023-02-03,11.72,12.36,12.41,11.72,79959,96838873.00,5.83,4.48,0.53,3.01
2023-02-06,12.30,12.02,12.37,11.88,51886,62388210.00,3.96,-2.75,-0.34,1.95
2023-02-07,12.08,12.04,12.14,11.91,30064,36135877.00,1.91,0.17,0.02,1.13
2023-02-08,12.05,11.83,12.30,11.79,41536,49721513.00,4.24,-1.74,-0.21,1.56
2023-02-09,11.86,12.04,12.06,11.42,46044,55150330.00,5.41,1.78,0.21,1.73
2023-02-10,11.98,11.81,12.05,11.72,34127,40502808.00,2.74,-1.91,-0.23,1.28
2023-02-13,11.80,12.18,12.22,11.70,66686,80051248.00,4.40,3.13,0.37,2.51
2023-02-14,12.22,12.32,12.55,12.13,59971,73895951.00,3.45,1.15,0.14,2.26
2023-02-15,12.32,12.49,12.85,12.24,69236,87002458.00,4.95,1.38,0.17,2.61
2023-02-16,12.41,12.01,12.61,11.86,72828,89078668.00,6.00,-3.84,-0.48,2.74
2023-02-17,12.09,11.75,12.18,11.68,43396,51348605.00,4.16,-2.16,-0.26,1.63
2023-02-20,11.79,12.28,12.38,11.60,64365,77676756.00,6.64,4.51,0.53,2.42
2023-02-21,12.28,11.88,12.40,11.83,60842,73130033.00,4.64,-3.26,-0.40,2.29
2023-02-22,11.89,11.68,11.94,11.60,35543,41646483.00,2.86,-1.68,-0.20,1.34
2023-02-23,11.68,11.70,11.81,11.60,22451,26278850.00,1.80,0.17,0.02,0.84
2023-02-24,11.86,11.64,11.97,11.60,20921,24582358.00,3.16,-0.51,-0.06,0.79
2023-02-27,11.61,11.49,11.70,11.43,20682,23871206.00,2.32,-1.29,-0.15,0.78
2023-02-28,11.44,11.61,11.74,11.41,31332,36206839.00,2.87,1.04,0.12,1.18
2023-03-01,11.61,11.61,11.65,11.44,23712,27373521.00,1.81,0.00,0.00,0.89
2023-03-02,11.56,11.38,11.71,11.32,35011,40164130.00,3.36,-1.98,-0.23,1.32
2023-03-03,11.41,11.33,11.48,11.15,30220,34131759.00,2.90,-0.44,-0.05,1.14
2023-03-06,11.35,11.72,11.77,11.35,43547,50574705.00,3.71,3.44,0.39,1.64
2023-03-07,11.77,11.45,12.03,11.41,54476,63896636.00,5.29,-2.30,-0.27,2.05
