2015-01-05,7.67,8.30,8.40,7.49,397788,911467808.00,11.99,9.35,0.71,6.02
2015-01-06,8.24,8.52,8.76,8.13,468172,1139616880.00,7.59,2.65,0.22,7.09
2015-01-07,8.56,8.44,8.80,8.36,255094,623140352.00,5.16,-0.94,-0.08,3.86
2015-01-08,8.42,8.57,8.72,8.39,266044,650923856.00,3.91,1.54,0.13,4.03
2015-01-09,8.56,8.89,9.34,8.52,550874,1417106736.00,9.57,3.73,0.32,8.34
2015-01-12,9.01,9.11,9.34,8.94,328532,849447680.00,4.50,2.47,0.22,4.98
2015-01-13,9.18,9.52,9.79,8.95,541472,1435867360.00,9.22,4.50,0.41,8.20
2015-01-14,9.52,9.25,9.69,9.12,329213,869273856.00,5.99,-2.84,-0.27,4.99
2015-01-15,9.25,9.16,9.35,8.97,207107,533295024.00,4.11,-0.97,-0.09,3.14
2015-01-16,9.09,9.28,9.44,9.09,258846,677788032.00,3.82,1.31,0.12,3.92
2015-01-19,8.99,9.08,9.60,8.86,354486,927690000.00,7.97,-2.16,-0.20,5.37
2015-01-20,9.15,9.92,9.98,9.15,574219,1561915376.00,9.14,9.25,0.84,8.70
2015-01-21,10.21,9.99,10.31,9.83,455773,1276051408.00,4.84,0.71,0.07,6.90
2015-01-22,9.99,10.34,10.49,9.88,427559,1222166528.00,6.11,3.50,0.35,6.48
2015-01-23,10.21,9.84,10.36,9.82,350788,981664544.00,5.22,-4.84,-0.50,5.31
2015-01-26,9.84,9.96,10.05,9.70,222410,615901488.00,3.56,1.22,0.12,3.37
2015-01-27,10.01,9.77,10.08,9.57,260250,713253792.00,5.12,-1.91,-0.19,3.94
2015-01-28,9.65,9.46,9.81,9.42,204716,552799472.00,3.99,-3.17,-0.31,3.10
2015-01-29,9.37,9.55,9.61,9.28,168532,449110320.00,3.49,0.95,0.09,2.55
2015-01-30,9.53,9.09,9.60,9.09,239476,628201792.00,5.34,-4.82,-0.46,3.63
2015-02-02,9.01,9.16,9.32,8.97,163734,425577312.00,3.85,0.77,0.07,2.48
2015-02-03,9.17,9.55,9.65,9.17,249647,667609360.00,5.24,4.26,0.39,3.78
2015-02-04,9.55,9.39,9.72,9.33,210709,561690048.00,4.08,-1.68,-0.16,3.19
2015-02-05,9.39,9.24,9.49,9.21,174815,461056736.00,2.98,-1.60,-0.15,2.65
2015-02-06,9.21,9.08,9.34,8.99,156286,403479616.00,3.79,-1.73,-0.16,2.37
2015-02-09,9.13,8.86,9.19,8.82,155214,395231712.00,4.07,-2.42,-0.22,2.35
2015-02-10,8.81,9.48,9.48,8.81,242014,625700752.00,7.56,7.00,0.62,3.67
2015-02-11,9.48,9.62,9.87,9.41,267904,728959744.00,4.85,1.48,0.14,4.06
2015-02-12,9.65,9.69,9.83,9.54,177941,484492256.00,3.01,0.73,0.07,2.70
2015-02-13,9.71,9.61,9.87,9.60,220690,603870592.00,2.79,-0.83,-0.08,3.34
2015-02-16,9.65,10.14,10.20,9.58,309065,860293552.00,6.45,5.52,0.53,4.68
2015-02-17,10.18,9.98,10.20,9.91,173635,486763488.00,2.86,-1.58,-0.16,2.63
2015-02-25,9.98,9.76,10.21,9.71,191236,534917056.00,5.01,-2.20,-0.22,2.90
2015-02-26,9.76,9.93,9.96,9.63,171080,468264880.00,3.38,1.74,0.17,2.59
2015-02-27,9.91,9.90,10.08,9.74,200899,558522768.00,3.42,-0.30,-0.03,3.04
2015-03-02,9.77,9.58,9.79,9.22,638704,1701465632.00,5.76,-3.23,-0.32,9.67
2015-03-03,9.49,9.43,9.76,9.38,347248,934143424.00,3.97,-1.57,-0.15,5.26
2015-03-04,9.44,9.57,9.65,9.37,233334,626258432.00,2.97,1.48,0.14,3.53
2015-03-05,9.57,9.93,9.96,9.39,350542,951015072.00,5.96,3.76,0.36,5.31
2015-03-06,9.95,9.67,10.10,9.65,267074,735719520.00,4.53,-2.62,-0.26,4.05
2015-03-09,9.56,9.96,10.00,9.51,248106,683177024.00,5.07,3.00,0.29,3.76
2015-03-10,9.96,11.08,11.08,9.92,930463,2774672192.00,11.65,11.24,1.12,14.09
2015-03-11,11.13,11.27,11.43,10.91,675569,2092652736.00,4.69,1.71,0.19,10.23
2015-03-12,11.20,11.03,11.52,10.82,398977,1230315728.00,6.21,-2.13,-0.24,6.04
2015-03-13,11.09,11.47,11.58,10.93,408841,1278563456.00,5.89,3.99,0.44,6.19
2015-03-16,11.56,11.65,12.07,11.41,432002,1392421408.00,5.75,1.57,0.18,6.54
2015-03-17,11.73,11.44,11.73,11.37,401114,1270529104.00,3.09,-1.80,-0.21,6.08
2015-03-18,11.44,11.55,11.61,11.09,373561,1170619088.00,4.55,0.96,0.11,5.66
2015-03-19,11.49,11.96,12.43,11.36,465974,1529832576.00,9.26,3.55,0.41,7.06
2015-03-20,11.61,12.16,12.31,11.43,547582,1789533600.00,7.36,1.67,0.20,8.29
2015-03-23,12.13,13.07,13.41,12.01,478392,1676268704.00,11.51,7.48,0.91,7.25
2015-03-24,12.97,13.18,13.53,12.48,434306,1550380416.00,8.03,0.84,0.11,6.58
2015-03-25,13.05,12.97,13.28,12.68,291621,1030785120.00,4.55,-1.59,-0.21,4.42
2015-03-26,12.97,12.15,12.97,12.01,342218,1163772688.00,7.40,-6.32,-0.82,5.18
2015-03-27,12.14,12.37,12.52,12.05,235631,790641904.00,3.87,1.81,0.22,3.57
2015-03-30,12.37,12.65,12.68,12.29,230153,785076480.00,3.15,2.26,0.28,3.49
2015-03-31,12.61,13.43,13.85,12.54,452663,1625102848.00,10.36,6.17,0.78,6.86
2015-04-01,13.32,13.70,13.92,13.30,325601,1210175984.00,4.62,2.01,0.27,4.93
2015-04-02,13.79,14.80,15.02,13.79,444402,1749346944.00,8.98,8.03,1.10,6.73
2015-04-03,14.61,14.99,15.56,14.37,292977,1187123168.00,8.04,1.28,0.19,4.44
2015-04-07,15.03,15.14,16.36,14.81,384244,1588914656.00,10.34,1.00,0.15,5.82
2015-04-08,15.25,14.76,15.33,14.01,390640,1538265440.00,8.72,-2.51,-0.38,5.92
2015-04-09,14.63,14.79,15.00,13.21,396581,1517134032.00,12.13,0.20,0.03,6.01
2015-04-10,14.41,14.99,15.20,14.29,301953,1213329408.00,6.15,1.35,0.20,4.57
2015-04-13,15.01,14.71,15.20,14.53,330573,1315842928.00,4.47,-1.87,-0.28,5.01
2015-04-14,14.73,14.10,14.73,14.05,310061,1206530240.00,4.62,-4.15,-0.61,4.70
2015-04-15,14.09,13.89,14.41,13.61,250745,956090832.00,5.67,-1.49,-0.21,3.80
2015-04-16,13.57,14.03,14.21,13.21,289996,1085035152.00,7.20,1.01,0.14,4.39
2015-04-17,14.05,13.73,14.08,13.63,343593,1288109840.00,3.21,-2.14,-0.30,5.20
2015-04-20,13.57,12.71,13.57,12.68,375121,1340683632.00,6.48,-7.43,-1.02,5.68
2015-04-21,12.67,13.16,13.27,12.60,259915,922755072.00,5.27,3.54,0.45,3.94
