2010-01-04,0.48,0.59,0.60,0.47,16102,121641816.38,27.08,22.92,0.11,6.85
2010-01-05,0.57,0.54,0.57,0.52,9308,69730918.68,8.47,-8.47,-0.05,3.96
2010-01-06,0.53,0.54,0.55,0.50,8423,62404229.15,9.26,0.00,0.00,3.58
2010-01-07,0.53,0.48,0.54,0.47,7640,55754594.46,12.96,-11.11,-0.06,3.25
2010-01-08,0.47,0.49,0.49,0.45,4329,31388450.53,8.33,2.08,0.01,1.84
2010-01-11,0.48,0.53,0.53,0.44,9549,69527394.25,18.37,8.16,0.04,4.06
2010-01-12,0.52,0.57,0.63,0.52,12507,95276672.59,20.75,7.55,0.04,5.32
2010-01-13,0.53,0.54,0.60,0.52,6319,47520536.19,14.04,-5.26,-0.03,2.69
2010-01-14,0.57,0.56,0.58,0.53,5814,43873584.63,9.26,3.70,0.02,2.47
2010-01-15,0.56,0.52,0.59,0.50,8884,66460527.84,16.07,-7.14,-0.04,3.78
2010-01-18,0.51,0.51,0.51,0.48,8793,63832432.97,5.77,-1.92,-0.01,3.74
2010-01-19,0.51,0.56,0.57,0.49,10688,79328878.90,15.69,9.80,0.05,4.55
2010-01-20,0.56,0.47,0.56,0.40,12901,93203808.61,28.57,-16.07,-0.09,5.49
2010-01-21,0.47,0.48,0.50,0.44,5092,36538829.79,12.77,2.13,0.01,2.17
2010-01-22,0.46,0.44,0.46,0.38,5220,36286816.69,16.67,-8.33,-0.04,2.22
2010-01-25,0.40,0.40,0.42,0.37,3699,25477664.48,11.36,-9.09,-0.04,1.57
2010-01-26,0.40,0.38,0.42,0.33,5607,37986448.42,22.50,-5.00,-0.02,2.39
2010-01-27,0.38,0.37,0.40,0.36,2985,20365010.24,10.53,-2.63,-0.01,1.27
2010-01-28,0.37,0.38,0.39,0.34,3443,23279562.89,13.51,2.70,0.01,1.46
2010-01-29,0.37,0.42,0.44,0.36,4413,30590204.00,21.05,10.53,0.04,1.88
2010-02-01,0.40,0.37,0.40,0.35,2666,18126472.93,11.90,-11.90,-0.05,1.13
2010-02-02,0.38,0.36,0.41,0.34,3533,24036723.51,18.92,-2.70,-0.01,1.50
2010-02-03,0.36,0.36,0.37,0.31,4328,28877398.41,16.67,0.00,0.00,1.84
2010-02-04,0.35,0.37,0.39,0.35,2919,19892397.05,11.11,2.78,0.01,1.24
2010-02-05,0.33,0.36,0.39,0.33,3868,26274382.37,16.22,-2.70,-0.01,1.65
2010-02-08,0.36,0.36,0.37,0.34,1371,9215592.78,8.33,0.00,0.00,0.58
2010-02-09,0.34,0.37,0.38,0.34,1455,9854954.67,11.11,2.78,0.01,0.62
2010-02-10,0.39,0.43,0.45,0.38,3771,26215720.71,18.92,16.22,0.06,1.60
2010-02-11,0.43,0.42,0.43,0.39,1845,12894681.89,9.30,-2.33,-0.01,0.79
2010-02-12,0.42,0.48,0.48,0.42,3810,27290714.40,14.29,14.29,0.06,1.62
2010-02-22,0.43,0.45,0.47,0.43,1791,12761259.70,8.33,-6.25,-0.03,0.76
2010-02-23,0.45,0.42,0.45,0.40,2296,16031281.38,11.11,-6.67,-0.03,0.98
2010-02-24,0.42,0.51,0.56,0.42,4887,35972075.51,33.33,21.43,0.09,2.08
2010-02-25,0.54,0.60,0.61,0.52,7702,58458676.32,17.65,17.65,0.09,3.28
2010-02-26,0.60,0.61,0.64,0.58,6490,50441787.10,10.00,1.67,0.01,2.76
2010-03-01,0.61,0.60,0.63,0.57,3415,26498461.51,9.84,-1.64,-0.01,1.45
2010-03-02,0.62,0.63,0.65,0.59,5829,45504449.15,10.00,5.00,0.03,2.48
2010-03-03,0.64,0.61,0.64,0.59,4228,32791791.78,7.94,-3.17,-0.02,1.80
2010-03-04,0.61,0.56,0.62,0.55,5467,41754544.59,11.48,-8.20,-0.05,2.33
2010-03-05,0.58,0.62,0.62,0.55,5442,41707520.86,12.50,10.71,0.06,2.32
2010-03-08,0.62,0.60,0.62,0.59,5294,40782855.55,4.84,-3.23,-0.02,2.25
2010-03-09,0.60,0.63,0.65,0.59,4651,36211480.44,10.00,5.00,0.03,1.98
2010-03-10,0.62,0.64,0.66,0.62,9451,74122748.20,6.35,1.59,0.01,4.02
2010-03-11,0.64,0.61,0.64,0.55,7126,54570269.63,14.06,-4.69,-0.03,3.03
2010-03-12,0.59,0.61,0.63,0.57,4615,35653043.84,9.84,0.00,0.00,1.96
2010-03-15,0.61,0.61,0.61,0.59,3128,24166939.11,3.28,0.00,0.00,1.33
2010-03-16,0.61,0.59,0.66,0.57,11199,87217339.48,14.75,-3.28,-0.02,4.77
2010-03-17,0.60,0.75,0.79,0.60,27179,221935522.37,32.20,27.12,0.16,11.57
2010-03-18,0.72,0.64,0.73,0.64,20306,161455231.01,12.00,-14.67,-0.11,8.64
2010-03-19,0.64,0.63,0.66,0.60,10911,85621284.84,9.38,-1.56,-0.01,4.64
2010-03-22,0.61,0.64,0.64,0.60,5242,40817253.18,6.35,1.59,0.01,2.23
2010-03-23,0.64,0.67,0.68,0.64,6860,54555193.07,6.25,4.69,0.03,2.92
