2009-01-05,-0.36,-0.37,-0.33,-0.38,14453,56173277.15,-13.16,2.63,0.01,8.60
2009-01-06,-0.38,-0.37,-0.37,-0.40,13734,52208642.38,-8.11,0.00,0.00,8.18
2009-01-07,-0.37,-0.35,-0.33,-0.38,9499,37196897.55,-13.51,5.41,0.02,5.65
2009-01-08,-0.37,-0.33,-0.33,-0.38,9214,36358435.60,-14.29,5.71,0.02,5.48
2009-01-09,-0.33,-0.30,-0.30,-0.34,8352,33942030.22,-12.12,9.09,0.03,4.97
2009-01-12,-0.30,-0.31,-0.29,-0.32,7647,31300097.02,-10.00,-3.33,-0.01,4.55
2009-01-13,-0.32,-0.37,-0.32,-0.37,10354,40847254.95,-16.13,-19.35,-0.06,6.16
2009-01-14,-0.37,-0.32,-0.32,-0.39,6445,25191602.03,-18.92,13.51,0.05,3.84
2009-01-15,-0.33,-0.34,-0.32,-0.35,4696,18671607.71,-9.38,-6.25,-0.02,2.79
2009-01-16,-0.34,-0.35,-0.31,-0.38,6375,25041758.85,-20.59,-2.94,-0.01,3.79
2009-01-19,-0.35,-0.38,-0.35,-0.39,4793,18294043.38,-11.43,-8.57,-0.03,2.85
2009-01-20,-0.37,-0.36,-0.36,-0.38,3451,13286356.55,-5.26,5.26,0.02,2.05
2009-01-21,-0.38,-0.37,-0.36,-0.38,2822,10894114.21,-5.56,-2.78,-0.01,1.68
2009-01-22,-0.36,-0.33,-0.33,-0.37,4147,16223038.59,-10.81,10.81,0.04,2.47
2009-01-23,-0.33,-0.36,-0.33,-0.37,3720,14558167.32,-12.12,-9.09,-0.03,2.21
2009-02-02,-0.36,-0.35,-0.34,-0.36,2483,9739982.69,-5.56,2.78,0.01,1.48
2009-02-03,-0.35,-0.33,-0.33,-0.35,4248,16957604.84,-5.71,5.71,0.02,2.53
2009-02-04,-0.33,-0.34,-0.32,-0.34,4292,17102720.02,-6.06,-3.03,-0.01,2.55
2009-02-05,-0.34,-0.34,-0.31,-0.35,4375,17488411.46,-11.76,0.00,0.00,2.60
2009-02-06,-0.33,-0.31,-0.31,-0.34,4996,20182018.18,-8.82,8.82,0.03,2.97
2009-02-09,-0.31,-0.28,-0.28,-0.32,7776,32280983.65,-12.90,9.68,0.03,4.63
2009-02-10,-0.28,-0.26,-0.23,-0.29,4902,20973644.86,-21.43,7.14,0.02,2.92
2009-02-11,-0.27,-0.30,-0.26,-0.31,5873,24721937.53,-19.23,-15.38,-0.04,3.50
2009-02-12,-0.30,-0.28,-0.28,-0.33,5650,23267228.91,-16.67,6.67,0.02,3.36
2009-02-13,-0.29,-0.26,-0.26,-0.30,5571,23588858.36,-14.29,7.14,0.02,3.32
2009-02-16,-0.25,-0.19,-0.19,-0.26,11881,52897341.12,-26.92,26.92,0.07,7.07
2009-02-17,-0.20,-0.23,-0.19,-0.23,7680,34241043.25,-21.05,-21.05,-0.04,4.57
2009-02-18,-0.24,-0.28,-0.24,-0.29,3916,16824584.27,-21.74,-21.74,-0.05,2.33
2009-02-19,-0.26,-0.25,-0.25,-0.29,4669,19913963.41,-14.29,10.71,0.03,2.78
2009-02-20,-0.26,-0.23,-0.21,-0.27,6407,28141002.10,-24.00,8.00,0.02,3.81
2009-02-23,-0.22,-0.22,-0.20,-0.23,7907,35414908.51,-13.04,4.35,0.01,4.71
2009-02-24,-0.23,-0.29,-0.23,-0.30,9314,39582964.49,-31.82,-31.82,-0.07,5.54
2009-02-25,-0.29,-0.29,-0.27,-0.32,7525,31318174.39,-17.24,0.00,0.00,4.48
2009-02-26,-0.29,-0.38,-0.27,-0.39,8478,34236345.85,-41.38,-31.03,-0.09,5.05
2009-02-27,-0.38,-0.38,-0.37,-0.43,6437,23946540.24,-15.79,0.00,0.00,3.83
2009-03-02,-0.39,-0.37,-0.35,-0.40,4819,18689834.23,-13.16,2.63,0.01,2.87
2009-03-03,-0.38,-0.35,-0.35,-0.41,8105,31101964.01,-16.22,5.41,0.02,4.82
2009-03-04,-0.34,-0.31,-0.30,-0.34,12383,49923692.15,-11.43,11.43,0.04,7.37
2009-03-05,-0.31,-0.33,-0.30,-0.35,7763,31300043.74,-16.13,-6.45,-0.02,4.62
2009-03-06,-0.34,-0.29,-0.29,-0.35,9900,40822847.03,-18.18,12.12,0.04,5.89
2009-03-09,-0.28,-0.33,-0.25,-0.33,7974,33418240.81,-27.59,-13.79,-0.04,4.75
2009-03-10,-0.34,-0.31,-0.30,-0.36,4262,17196432.60,-18.18,6.06,0.02,2.54
2009-03-11,-0.29,-0.31,-0.27,-0.31,5334,22390317.76,-12.90,0.00,0.00,3.18
2009-03-12,-0.31,-0.28,-0.27,-0.31,4285,17889696.86,-12.90,9.68,0.03,2.55
2009-03-13,-0.28,-0.29,-0.27,-0.29,2799,11775043.48,-7.14,-3.57,-0.01,1.67
2009-03-16,-0.29,-0.24,-0.23,-0.29,8093,35051171.80,-20.69,17.24,0.05,4.82
2009-03-17,-0.24,-0.23,-0.22,-0.26,6991,30766796.81,-16.67,4.17,0.01,4.16
2009-03-18,-0.23,-0.22,-0.20,-0.23,5156,23090978.76,-13.04,4.35,0.01,3.07
2009-03-19,-0.21,-0.21,-0.20,-0.23,5324,23840910.34,-13.64,4.55,0.01,3.17
2009-03-20,-0.21,-0.19,-0.18,-0.25,7712,34298197.74,-33.33,9.52,0.02,4.59
2009-03-23,-0.21,-0.18,-0.17,-0.21,7863,36084536.06,-21.05,5.26,0.01,4.68
2009-03-24,-0.18,-0.20,-0.17,-0.21,9401,42720268.59,-22.22,-11.11,-0.02,5.60
2009-03-25,-0.31,-0.28,-0.25,-0.31,29014,122648509.71,-30.00,-40.00,-0.08,17.27
2009-03-26,-0.30,-0.29,-0.28,-0.33,14467,59416266.97,-17.86,-3.57,-0.01,8.61
2009-03-27,-0.29,-0.30,-0.29,-0.31,9063,37415865.40,-6.90,-3.45,-0.01,5.39
2009-03-30,-0.30,-0.30,-0.29,-0.31,5440,22486148.16,-6.67,0.00,0.00,3.24
2009-03-31,-0.31,-0.29,-0.28,-0.32,5381,22176939.10,-13.33,3.33,0.01,3.20
2009-04-01,-0.28,-0.27,-0.27,-0.29,8042,33944789.51,-6.90,6.90,0.02,4.79
2009-04-02,-0.27,-0.29,-0.27,-0.29,8141,34272674.45,-7.41,-7.41,-0.02,4.85
2009-04-03,-0.28,-0.27,-0.27,-0.30,8984,37807062.06,-10.34,6.90,0.02,5.35
2009-04-07,-0.27,-0.24,-0.24,-0.27,10970,47436494.94,-11.11,11.11,0.03,6.53
2009-04-08,-0.24,-0.24,-0.23,-0.25,12492,54768476.93,-8.33,0.00,0.00,7.44
2009-04-09,-0.24,-0.25,-0.24,-0.27,5869,25307015.76,-12.50,-4.17,-0.01,3.49
2009-04-10,-0.24,-0.23,-0.23,-0.26,8061,35252383.35,-12.00,8.00,0.02,4.80
2009-04-13,-0.22,-0.23,-0.20,-0.23,9174,40806826.74,-13.04,0.00,0.00,5.46
2009-04-14,-0.24,-0.20,-0.18,-0.24,13336,60110117.60,-26.09,13.04,0.03,7.94
2009-04-16,-0.19,-0.25,-0.15,-0.26,23520,103866104.82,-55.00,-25.00,-0.05,14.00
2009-04-17,-0.27,-0.29,-0.25,-0.30,9931,41730304.84,-20.00,-16.00,-0.04,5.91
