2023-01-03,36.34,35.65,37.00,34.99,13738,49001496.00,5.53,-1.84,-0.67,2.75
2023-01-04,35.40,35.16,35.71,34.98,7940,27996916.00,2.05,-1.37,-0.49,1.59
2023-01-05,35.10,35.42,35.66,34.64,12751,44932111.00,2.90,0.74,0.26,2.55
2023-01-06,35.20,33.90,35.42,33.77,16091,55039386.00,4.66,-4.29,-1.52,3.22
2023-01-09,33.61,33.91,34.10,32.74,13279,44564245.00,4.01,0.03,0.01,2.66
2023-01-10,33.88,33.22,33.91,33.08,7217,24095086.00,2.45,-2.03,-0.69,1.44
2023-01-11,33.23,33.00,34.22,32.83,20910,69992941.00,4.18,-0.66,-0.22,4.18
2023-01-12,33.28,34.05,34.11,32.31,28018,93362882.00,5.45,3.18,1.05,5.60
2023-01-13,34.00,33.36,34.60,33.31,14493,49000059.00,3.79,-2.03,-0.69,2.90
2023-01-16,33.30,33.86,34.56,33.10,13892,47193706.00,4.38,1.50,0.50,2.78
2023-01-17,34.01,34.05,35.28,33.84,12417,42728374.00,4.25,0.56,0.19,2.48
2023-01-18,33.85,34.30,34.78,33.83,8413,28888252.00,2.79,0.73,0.25,1.68
2023-01-19,34.10,34.75,34.88,33.92,9274,31899123.00,2.80,1.31,0.45,1.85
2023-01-20,34.82,34.75,35.68,34.66,9471,33223363.00,2.94,0.00,0.00,1.89
2023-01-30,35.00,33.98,35.08,33.92,11968,40966668.00,3.34,-2.22,-0.77,2.39
2023-01-31,33.99,35.06,35.24,33.83,12493,43537887.00,4.15,3.18,1.08,2.50
2023-02-01,35.76,35.45,36.08,34.61,9037,31898439.00,4.19,1.11,0.39,1.81
2023-02-02,35.26,37.24,38.24,35.17,15403,57159815.00,8.66,5.05,1.79,3.08
2023-02-03,36.99,36.12,37.68,36.00,14167,51921494.00,4.51,-3.01,-1.12,2.83
2023-02-06,36.28,36.89,36.94,35.36,9686,35121991.00,4.37,2.13,0.77,1.94
2023-02-07,36.79,38.00,38.20,36.56,10723,40450819.00,4.45,3.01,1.11,2.14
2023-02-08,37.99,37.80,38.26,37.18,8120,30560197.00,2.84,-0.53,-0.20,1.62
2023-02-09,37.69,38.60,39.74,37.69,16410,63739979.00,5.42,2.12,0.80,3.28
2023-02-10,38.53,40.66,40.88,38.11,22134,88320724.00,7.18,5.34,2.06,4.43
2023-02-13,40.66,40.03,40.84,39.26,15092,60440797.00,3.89,-1.55,-0.63,3.02
2023-02-14,40.12,40.26,41.84,39.39,18138,73879227.00,6.12,0.57,0.23,3.63
2023-02-15,40.40,39.30,40.44,38.78,15094,59343428.00,4.12,-2.38,-0.96,3.02
2023-02-16,39.02,38.17,39.30,38.06,7769,30069060.00,3.16,-2.88,-1.13,1.55
2023-02-17,38.20,37.74,38.68,37.60,7038,26746679.00,2.83,-1.13,-0.43,1.41
2023-02-20,37.74,38.32,38.80,37.70,9648,36939703.00,2.91,1.54,0.58,1.93
2023-02-21,38.68,38.06,38.68,37.80,5783,22054325.00,2.30,-0.68,-0.26,1.16
2023-02-22,38.04,38.40,38.58,37.70,6127,23405696.00,2.31,0.89,0.34,1.23
2023-02-23,38.30,38.14,38.73,37.95,3960,15119377.00,2.03,-0.68,-0.26,0.79
2023-02-24,38.17,38.94,39.90,38.16,10197,39925326.00,4.56,2.10,0.80,2.04
2023-02-27,38.74,39.10,39.39,38.10,5678,22075912.00,3.31,0.41,0.16,1.14
2023-02-28,38.41,39.31,39.84,38.41,9081,35758161.00,3.66,0.54,0.21,1.82
2023-03-01,39.39,38.75,39.57,38.65,6318,24568987.00,2.34,-1.42,-0.56,1.26
2023-03-02,38.99,37.53,38.99,37.53,10205,38703310.00,3.77,-3.15,-1.22,2.04
2023-03-03,37.50,37.25,37.83,36.91,6334,23649476.00,2.45,-0.75,-0.28,1.27
2023-03-06,36.83,37.53,37.59,36.83,3966,14812637.00,2.04,0.75,0.28,0.79
2023-03-07,36.89,36.76,37.86,36.50,6690,24805543.00,3.62,-2.05,-0.77,1.34
2023-03-08,37.00,36.80,37.34,36.52,1895,6983049.00,2.23,0.11,0.04,0.38
2023-03-09,36.90,36.86,38.12,36.70,3834,14288429.00,3.86,0.16,0.06,0.77
2023-03-10,36.28,36.18,36.99,36.07,2676,9781509.00,2.50,-1.84,-0.68,0.54
