2023-01-03,46.47,46.95,47.06,45.92,4721,22006881.00,2.47,1.62,0.75,1.21
2023-01-04,46.95,47.95,48.17,46.80,5712,27226760.00,2.92,2.13,1.00,1.46
2023-01-05,47.54,48.13,48.15,47.21,4715,22465715.00,1.96,0.38,0.18,1.21
2023-01-06,47.72,47.40,47.99,47.09,4666,22199685.00,1.87,-1.52,-0.73,1.19
2023-01-09,47.19,47.50,47.85,47.19,3024,14369066.00,1.39,0.21,0.10,0.77
2023-01-10,47.50,46.96,47.98,46.93,3919,18513573.00,2.21,-1.14,-0.54,1.00
2023-01-11,47.48,47.38,48.00,47.02,4634,22008565.00,2.09,0.89,0.42,1.18
2023-01-12,47.77,47.15,47.79,47.13,3845,18182662.00,1.39,-0.49,-0.23,0.98
2023-01-13,47.56,47.45,47.56,46.86,4756,22458443.00,1.48,0.64,0.30,1.22
2023-01-16,47.41,48.17,48.47,47.41,7605,36542542.00,2.23,1.52,0.72,1.94
2023-01-17,48.17,47.31,48.19,47.15,5082,24147943.00,2.16,-1.79,-0.86,1.30
2023-01-18,47.27,47.30,47.44,47.02,3553,16807147.00,0.89,-0.02,-0.01,0.91
2023-01-19,47.35,47.41,47.50,47.04,3527,16695784.00,0.97,0.23,0.11,0.90
2023-01-20,47.25,47.86,48.09,47.16,5546,26488691.00,1.96,0.95,0.45,1.42
2023-01-30,48.42,47.95,48.45,47.60,5288,25348672.00,1.78,0.19,0.09,1.35
2023-01-31,48.25,47.69,48.25,47.48,4441,21172535.00,1.61,-0.54,-0.26,1.14
2023-02-01,47.66,48.58,48.58,47.66,6411,30919237.00,1.93,1.87,0.89,1.64
2023-02-02,48.58,48.59,49.18,48.31,7694,37522141.00,1.79,0.02,0.01,1.97
2023-02-03,48.23,48.40,48.70,47.90,5600,27045392.00,1.65,-0.39,-0.19,1.43
2023-02-06,48.50,48.73,48.93,48.03,6433,31291988.00,1.86,0.68,0.33,1.64
2023-02-07,48.44,48.81,49.48,48.44,7642,37445839.00,2.13,0.16,0.08,1.95
2023-02-08,48.63,48.26,49.18,48.22,4986,24197674.00,1.97,-1.13,-0.55,1.27
2023-02-09,48.26,48.48,48.58,48.12,5785,27973912.00,0.95,0.46,0.22,1.48
2023-02-10,48.37,48.10,48.95,48.03,8697,42146585.00,1.90,-0.78,-0.38,2.22
2023-02-13,48.02,48.31,48.38,48.02,5275,25433042.00,0.75,0.44,0.21,1.35
