2021-09-08,77.50,74.13,79.67,74.00,159966,1267650576.00,17.97,134.96,42.58,72.02
2021-09-09,73.00,65.90,73.00,65.90,88368,628960208.00,9.58,-11.10,-8.23,39.79
2021-09-10,65.88,63.06,65.88,62.04,53892,357335712.00,5.83,-4.31,-2.84,24.26
2021-09-13,64.00,63.06,65.08,63.00,31509,210461207.00,3.30,0.00,0.00,14.19
2021-09-14,62.75,63.44,64.50,61.58,31496,207064019.00,4.63,0.60,0.38,14.18
2021-09-15,62.99,61.17,62.99,61.17,23191,150195080.00,2.87,-3.58,-2.27,10.44
2021-09-16,61.50,60.70,62.73,60.61,24132,155608675.00,3.47,-0.77,-0.47,10.87
2021-09-17,60.77,60.58,62.47,59.12,25284,160667216.00,5.52,-0.20,-0.12,11.38
2021-09-22,59.90,59.53,61.20,59.51,14336,90492984.00,2.79,-1.73,-1.05,6.45
2021-09-23,59.96,59.87,60.36,59.56,10454,65730915.00,1.34,0.57,0.34,4.71
2021-09-24,59.88,60.10,60.34,59.68,8726,54994773.00,1.10,0.38,0.23,3.93
2021-09-27,60.33,61.07,61.64,59.69,15540,98946520.00,3.24,1.61,0.97,7.00
2021-09-28,61.01,59.42,61.34,59.17,12548,79198378.00,3.55,-2.70,-1.65,5.65
2021-09-29,58.00,54.24,58.82,53.53,20840,123787340.00,8.90,-8.72,-5.18,9.38
2021-09-30,54.97,54.24,55.10,54.23,7386,42477288.00,1.60,0.00,0.00,3.33
2021-10-08,54.22,54.07,54.42,53.12,8608,48982424.00,2.40,-0.31,-0.17,3.88
2021-10-11,54.20,54.00,54.68,53.82,6612,37847448.00,1.59,-0.13,-0.07,2.98
2021-10-12,53.88,54.48,54.72,53.67,8788,50253298.00,1.94,0.89,0.48,3.96
2021-10-13,54.49,54.23,54.56,53.77,7567,43190642.00,1.45,-0.46,-0.25,3.41
2021-10-14,54.23,53.40,54.28,53.13,8847,49965964.00,2.12,-1.53,-0.83,3.98
2021-10-15,53.56,52.02,53.60,51.91,10955,60680748.00,3.16,-2.58,-1.38,4.93
2021-10-18,52.06,52.77,53.23,52.03,6541,36421207.00,2.31,1.44,0.75,2.95
2021-10-19,52.70,54.03,55.23,52.40,10963,62314303.00,5.36,2.39,1.26,4.94
2021-10-20,54.00,53.25,54.06,53.19,7033,39695601.00,1.61,-1.44,-0.78,3.17
2021-10-21,53.10,54.09,54.85,53.06,7173,40860463.00,3.36,1.58,0.84,3.23
2021-10-22,54.00,54.03,54.38,53.73,5165,29468230.00,1.20,-0.11,-0.06,2.33
2021-10-25,54.33,55.13,55.30,54.33,8397,48687908.00,1.80,2.04,1.10,3.78
2021-10-26,54.80,53.60,54.86,53.60,7193,41160036.00,2.29,-2.78,-1.53,3.24
2021-10-27,53.41,51.05,53.59,50.81,9876,53950628.00,5.19,-4.76,-2.55,4.45
2021-10-28,50.80,51.45,51.61,50.38,5672,30795412.00,2.41,0.78,0.40,2.55
2021-10-29,52.78,54.85,55.51,51.73,13875,79109870.00,7.35,6.61,3.40,6.25
2021-11-01,54.88,54.94,55.41,54.20,9305,53822849.00,2.21,0.16,0.09,4.19
2021-11-02,54.81,53.38,55.26,52.80,8558,48720011.00,4.48,-2.84,-1.56,3.85
2021-11-03,53.56,55.00,55.84,53.00,12659,73430677.00,5.32,3.03,1.62,5.70
2021-11-04,54.68,54.88,55.19,54.45,5562,32138317.00,1.35,-0.22,-0.12,2.50
2021-11-05,54.84,54.10,55.24,54.10,7959,45772230.00,2.08,-1.42,-0.78,3.58
2021-11-08,53.71,52.25,54.12,51.52,8461,46747561.00,4.81,-3.42,-1.85,3.81
2021-11-09,52.58,52.70,53.25,52.30,5020,27955845.00,1.82,0.86,0.45,2.26
2021-11-10,52.88,53.15,53.28,52.00,6131,34153175.00,2.43,0.85,0.45,2.76
2021-11-11,53.12,56.30,57.21,53.08,17617,103615403.00,7.77,5.93,3.15,7.93
2021-11-12,56.87,56.98,57.00,56.01,11932,71154473.00,1.76,1.21,0.68,5.37
2021-11-15,57.25,61.53,62.78,57.25,31767,202906830.00,9.71,7.99,4.55,14.30
2021-11-16,60.93,61.07,61.80,60.35,12871,82485420.00,2.36,-0.75,-0.46,5.79
2021-11-17,61.22,60.53,61.63,59.72,10459,66146668.00,3.13,-0.88,-0.54,4.71
2021-11-18,60.80,58.00,60.80,57.88,12474,77179039.00,4.82,-4.18,-2.53,5.62
2021-11-19,58.41,59.96,60.11,57.61,12522,77991059.00,4.31,3.38,1.96,5.64
2021-11-22,59.96,62.06,62.50,59.46,20846,134732983.00,5.07,3.50,2.10,9.39
2021-11-23,61.50,63.79,64.50,61.00,25490,168084180.00,5.64,2.79,1.73,11.48
2021-11-24,63.65,63.00,63.65,61.66,18532,121468291.00,3.12,-1.24,-0.79,8.34
2021-11-25,64.23,70.40,74.87,63.05,56495,409504640.00,18.76,11.75,7.40,25.44
2021-11-26,70.51,67.50,71.60,66.00,38185,272813792.00,7.95,-4.12,-2.90,17.19
2021-11-29,70.50,68.93,73.49,67.56,35659,259780427.00,8.79,2.12,1.43,16.05
2021-11-30,68.47,68.74,68.90,66.18,25772,181804497.00,3.95,-0.28,-0.19,11.60
2021-12-01,67.41,64.86,67.88,64.80,26069,180028613.00,4.48,-5.64,-3.88,11.74
2021-12-02,65.00,63.40,65.48,62.70,18587,124399900.00,4.29,-2.25,-1.46,8.37
2021-12-03,62.94,63.11,63.77,62.66,7151,47324005.00,1.75,-0.46,-0.29,3.22
2021-12-06,63.01,60.16,63.47,60.00,14625,94194934.00,5.50,-4.67,-2.95,6.58
2021-12-07,60.40,59.34,61.14,59.25,7849,49392578.00,3.14,-1.36,-0.82,3.53
2021-12-08,59.26,60.50,60.89,59.26,7465,47250137.00,2.75,1.95,1.16,3.36
2021-12-09,60.30,60.50,61.36,59.40,8670,55041387.00,3.24,0.00,0.00,3.90
2021-12-10,60.49,59.88,60.50,59.18,8770,54914431.00,2.18,-1.02,-0.62,3.95
2021-12-13,60.05,61.39,61.92,59.63,9412,60373303.00,3.82,2.52,1.51,4.24
2021-12-14,61.10,62.40,62.87,60.97,11108,72622551.00,3.09,1.65,1.01,5.00
2021-12-15,62.41,61.35,62.66,61.31,7226,46927771.00,2.16,-1.68,-1.05,3.25
2021-12-16,61.50,59.72,61.70,59.30,12660,79802141.00,3.91,-2.66,-1.63,5.70
2021-12-17,59.73,60.48,61.19,59.13,10301,65062239.00,3.45,1.27,0.76,4.64
2021-12-20,60.50,64.82,65.76,60.50,26784,179144840.00,8.70,7.18,4.34,12.06
2021-12-21,64.70,64.37,65.49,62.75,17549,117416990.00,4.23,-0.69,-0.45,7.90
2021-12-22,64.75,64.47,67.37,64.30,13046,89239596.00,4.77,0.16,0.10,5.87
2021-12-23,64.53,62.76,65.50,62.50,11526,76580643.00,4.65,-2.65,-1.71,5.19
2021-12-24,62.66,61.90,63.00,61.36,7504,48828607.00,2.61,-1.37,-0.86,3.38
2021-12-27,61.30,60.41,61.60,60.00,11127,70723296.00,2.58,-2.41,-1.49,5.01
2021-12-28,60.38,61.16,61.85,60.07,6869,43841342.00,2.95,1.24,0.75,3.09
2021-12-29,60.83,61.85,63.00,60.59,10040,65353264.00,3.94,1.13,0.69,4.52
2021-12-30,62.74,64.93,65.88,62.01,20595,138895034.00,6.26,4.98,3.08,9.27
2021-12-31,64.51,66.90,67.59,64.35,19181,133474860.00,4.99,3.03,1.97,8.48
