2019-01-02,6.89,6.57,6.95,6.47,25247,22744443.00,7.01,-4.09,-0.28,0.96
2019-01-03,6.57,6.21,6.57,6.15,29227,25752379.00,6.39,-5.48,-0.36,1.11
2019-01-04,6.20,6.49,6.51,6.11,21684,19051660.00,6.44,4.51,0.28,0.82
2019-01-07,6.49,6.63,6.67,6.49,22229,20110977.00,2.77,2.16,0.14,0.85
2019-01-08,6.60,6.64,6.70,6.52,24490,22228352.00,2.71,0.15,0.01,0.93
2019-01-09,6.60,6.67,6.79,6.60,22610,20772393.00,2.86,0.45,0.03,0.86
2019-01-10,6.67,6.72,6.77,6.62,21080,19285134.00,2.25,0.75,0.05,0.80
2019-01-11,6.70,6.76,6.79,6.61,19847,18223893.00,2.68,0.60,0.04,0.76
2019-01-14,6.78,6.79,7.10,6.62,45144,41771982.00,7.10,0.44,0.03,1.72
2019-01-15,6.72,6.73,6.78,6.61,30547,27956821.00,2.50,-0.88,-0.06,1.16
2019-01-16,6.75,6.82,6.87,6.68,30189,27854581.00,2.82,1.34,0.09,1.15
2019-01-17,6.75,6.84,7.03,6.65,62795,58508537.00,5.57,0.29,0.02,2.39
2019-01-18,6.80,6.77,6.87,6.70,54882,50609260.00,2.49,-1.02,-0.07,2.09
2019-01-21,6.77,6.69,6.80,6.64,48450,44303344.00,2.36,-1.18,-0.08,1.84
2019-01-22,6.73,6.73,6.85,6.63,40448,37121129.00,3.29,0.60,0.04,1.54
2019-01-23,6.71,6.58,6.78,6.55,28438,25835792.00,3.42,-2.23,-0.15,1.08
2019-01-24,6.64,6.62,6.66,6.53,31388,28393094.00,1.98,0.61,0.04,1.19
2019-01-25,6.56,6.68,6.72,6.56,21739,19841094.00,2.42,0.91,0.06,0.83
2019-01-28,6.68,6.60,6.81,6.55,20676,18885766.00,3.89,-1.20,-0.08,0.79
2019-01-29,6.88,6.92,7.02,6.73,67300,62744665.00,4.39,4.85,0.32,2.56
2019-01-30,6.87,7.04,7.10,6.80,54913,51773031.00,4.34,1.73,0.12,2.09
2019-01-31,7.04,6.93,7.10,6.82,43443,40797569.00,3.98,-1.56,-0.11,1.65
2019-02-01,7.00,7.38,7.44,6.99,70035,67997061.00,6.49,6.49,0.45,2.66
2019-02-11,7.38,7.61,7.63,7.28,46972,46679506.00,4.74,3.12,0.23,1.79
2019-02-12,7.75,7.65,7.81,7.50,44270,44767867.00,4.07,0.53,0.04,1.68
2019-02-13,7.67,7.78,7.93,7.60,64590,65770999.00,4.31,1.70,0.13,2.46
2019-02-14,7.78,7.70,7.83,7.56,34193,34737087.00,3.47,-1.03,-0.08,1.30
2019-02-15,7.78,7.77,7.89,7.68,37001,37883637.00,2.73,0.91,0.07,1.41
2019-02-18,7.85,7.98,8.05,7.55,41806,43379600.00,6.44,2.70,0.21,1.59
