2015-01-05,8.50,8.53,8.70,8.39,11299,19242124.00,3.66,0.71,0.06,0.87
2015-01-06,8.42,8.67,8.68,8.34,12550,21358542.00,3.99,1.64,0.14,0.97
2015-01-07,8.65,8.47,8.65,8.39,11518,19617858.00,3.00,-2.31,-0.20,0.89
2015-01-08,8.33,8.45,8.67,8.33,7145,12107821.00,4.01,-0.24,-0.02,0.55
2015-01-09,8.38,8.16,8.45,8.08,11242,18828201.00,4.38,-3.43,-0.29,0.87
2015-01-12,8.17,8.27,8.29,7.89,13142,21470896.00,4.90,1.35,0.11,1.01
2015-01-13,8.22,8.28,8.29,8.11,6485,10752791.00,2.18,0.12,0.01,0.50
2015-01-14,8.22,8.20,8.34,8.13,6009,9959677.00,2.54,-0.97,-0.08,0.46
2015-01-15,8.16,8.25,8.27,8.10,6644,10969238.00,2.07,0.61,0.05,0.51
2015-01-16,8.30,8.26,8.33,8.17,11020,18298451.00,1.94,0.12,0.01,0.85
2015-01-19,8.00,7.77,8.22,7.71,12748,20661516.00,6.17,-5.93,-0.49,0.98
2015-01-20,7.95,8.17,8.19,7.81,15790,25706138.00,4.89,5.15,0.40,1.22
2015-01-21,8.20,8.49,8.51,8.11,19164,32290890.00,4.90,3.92,0.32,1.48
2015-01-22,9.25,8.73,9.25,8.51,18644,32564320.00,8.72,2.83,0.24,1.44
2015-01-23,8.73,8.69,8.87,8.55,14517,25090777.00,3.67,-0.46,-0.04,1.12
2015-01-26,8.75,8.60,8.75,8.53,18034,30981587.00,2.53,-1.04,-0.09,1.39
2015-01-27,8.61,8.67,8.84,8.56,15755,27237893.00,3.26,0.81,0.07,1.22
2015-01-28,8.66,8.62,8.67,8.49,12080,20660384.00,2.08,-0.58,-0.05,0.93
2015-01-29,8.57,8.45,8.57,8.41,7913,13425222.00,1.86,-1.97,-0.17,0.61
2015-01-30,8.42,8.33,8.60,8.22,10042,16786337.00,4.50,-1.42,-0.12,0.77
2015-02-02,8.24,8.39,8.49,8.17,5802,9733614.00,3.84,0.72,0.06,0.45
2015-02-03,8.44,8.47,8.57,8.37,14219,24090436.00,2.38,0.95,0.08,1.10
2015-02-04,8.47,8.48,8.65,8.47,14307,24449351.00,2.13,0.12,0.01,1.10
2015-02-05,8.49,8.30,8.62,8.25,11927,20085918.00,4.36,-2.12,-0.18,0.92
2015-02-06,8.23,8.19,8.29,8.11,7519,12420035.00,2.17,-1.33,-0.11,0.58
2015-02-09,8.19,8.03,8.36,7.95,5071,8321031.00,5.01,-1.95,-0.16,0.39
2015-02-10,7.98,8.03,8.05,7.95,7968,12945466.00,1.25,0.00,0.00,0.61
2015-02-11,8.01,8.61,8.63,7.93,19955,33273870.00,8.72,7.22,0.58,1.54
2015-02-12,8.47,8.57,8.63,8.39,9267,15757383.00,2.79,-0.46,-0.04,0.72
2015-02-13,8.57,8.65,8.73,8.52,12580,21713169.00,2.45,0.93,0.08,0.97
2015-02-16,8.67,8.73,8.83,8.61,17951,31129522.00,2.54,0.92,0.08,1.39
2015-02-17,8.73,8.72,8.78,8.61,20080,34662457.00,1.95,-0.11,-0.01,1.55
2015-02-25,8.73,8.61,8.73,8.57,5798,9962190.00,1.83,-1.26,-0.11,0.45
2015-02-26,8.61,8.63,8.69,8.50,10115,17311366.00,2.21,0.23,0.02,0.78
2015-02-27,8.57,8.76,8.81,8.57,10796,18692486.00,2.78,1.51,0.13,0.83
2015-03-02,8.76,8.86,8.91,8.73,22402,39162775.00,2.05,1.14,0.10,1.73
2015-03-03,8.85,8.95,8.97,8.75,18624,32614890.00,2.48,1.02,0.09,1.44
2015-03-04,8.90,9.30,9.48,8.90,32389,58695026.00,6.48,3.91,0.35,2.50
2015-03-05,9.33,9.22,9.36,9.06,15204,27363795.00,3.23,-0.86,-0.08,1.17
2015-03-06,9.21,9.17,9.29,8.97,15076,27075135.00,3.47,-0.54,-0.05,1.16
2015-03-09,9.82,9.44,9.97,9.24,26738,49434234.00,7.96,2.94,0.27,2.06
2015-03-10,9.31,9.31,9.41,9.25,12490,22767349.00,1.69,-1.38,-0.13,0.96
2015-03-11,9.42,9.27,9.42,9.11,16834,30542984.00,3.33,-0.43,-0.04,1.30
2015-03-12,9.32,9.07,9.32,8.97,14592,26137227.00,3.78,-2.16,-0.20,1.13
2015-03-13,9.03,9.23,9.23,9.03,7422,13324017.00,2.21,1.76,0.16,0.57
2015-03-16,9.23,9.56,9.58,8.83,29369,53947331.00,8.13,3.58,0.33,2.27
