2016-01-04,10.97,9.63,11.02,9.63,91321,118614290.00,12.64,-12.45,-1.37,3.47
2016-01-05,8.79,9.10,9.50,8.49,93842,110995543.00,10.49,-5.50,-0.53,3.57
2016-01-06,9.13,9.52,9.55,9.08,65416,78843340.00,5.16,4.62,0.42,2.49
2016-01-07,9.31,8.30,9.31,8.30,17972,20638569.00,10.61,-12.82,-1.22,0.68
2016-01-08,8.58,8.45,8.77,7.68,66024,73522516.00,13.13,1.81,0.15,2.51
2016-01-11,8.09,7.33,8.25,7.33,73915,77485029.00,10.89,-13.25,-1.12,2.81
2016-01-12,7.28,7.39,7.57,7.10,61733,62222196.00,6.41,0.82,0.06,2.35
2016-01-13,7.43,6.88,7.56,6.85,52883,53096809.00,9.61,-6.90,-0.51,2.01
2016-01-14,6.67,7.28,7.36,6.57,60847,59045469.00,11.48,5.81,0.40,2.31
2016-01-15,7.23,6.88,7.42,6.70,50771,49968614.00,9.89,-5.49,-0.40,1.93
2016-01-18,6.63,7.08,7.23,6.62,49738,48412392.00,8.87,2.91,0.20,1.89
2016-01-19,7.03,7.47,7.50,6.99,52657,52776140.00,7.20,5.51,0.39,2.00
2016-01-20,7.38,7.44,7.63,7.29,57243,58197039.00,4.55,-0.40,-0.03,2.18
2016-01-21,7.28,7.07,7.58,7.06,48788,49009438.00,6.99,-4.97,-0.37,1.86
2016-01-22,7.18,7.23,7.33,6.88,46706,46022751.00,6.36,2.26,0.16,1.78
2016-01-25,7.33,7.45,7.59,7.27,42607,43215909.00,4.43,3.04,0.22,1.62
2016-01-26,7.34,6.51,7.40,6.43,55422,53837597.00,13.02,-12.62,-0.94,2.11
2016-01-27,6.58,6.41,6.71,6.00,45968,41834171.00,10.91,-1.54,-0.10,1.75
2016-01-28,6.29,6.02,6.47,5.98,31651,28432637.00,7.64,-6.08,-0.39,1.20
2016-01-29,6.06,6.41,6.53,6.02,37115,33523176.00,8.47,6.48,0.39,1.41
2016-02-01,6.42,6.42,6.45,6.18,29931,27185116.00,4.21,0.16,0.01,1.14
2016-02-02,6.38,6.76,6.77,6.37,41008,38532164.00,6.23,5.30,0.34,1.56
2016-02-03,6.63,6.78,6.82,6.58,28635,26859491.00,3.55,0.30,0.02,1.09
2016-02-04,6.79,7.03,7.13,6.79,39428,38333848.00,5.01,3.69,0.25,1.50
2016-02-05,7.06,6.92,7.21,6.91,31467,30789050.00,4.27,-1.56,-0.11,1.20
2016-02-15,6.57,6.92,6.96,6.44,31320,29482853.00,7.51,0.00,0.00,1.19
2016-02-16,6.92,7.33,7.36,6.92,49711,49431953.00,6.36,5.92,0.41,1.89
2016-02-17,7.28,7.44,7.48,7.20,38530,38843943.00,3.82,1.50,0.11,1.47
2016-02-18,7.45,7.59,7.78,7.39,65308,67215844.00,5.24,2.02,0.15,2.48
2016-02-19,7.51,7.56,7.65,7.45,43543,44771756.00,2.64,-0.40,-0.03,1.66
2016-02-22,7.66,7.75,7.85,7.64,44127,46171535.00,2.78,2.51,0.19,1.68
2016-02-23,7.76,7.69,7.85,7.52,44029,45865354.00,4.26,-0.77,-0.06,1.68
2016-02-24,7.67,7.71,7.79,7.43,55230,57182312.00,4.68,0.26,0.02,2.10
2016-02-25,7.72,6.68,7.86,6.67,71527,71311684.00,15.43,-13.36,-1.03,2.72
