2007-01-04,-0.73,-0.76,-0.71,-0.79,15239,8417472.00,-10.53,0.00,0.00,2.86
2007-01-05,-0.77,-0.69,-0.69,-0.78,12357,6872248.00,-11.84,9.21,0.07,2.32
2007-01-08,-0.69,-0.60,-0.60,-0.69,20002,11530938.00,-13.04,13.04,0.09,3.75
2007-01-09,-0.59,-0.59,-0.56,-0.61,24304,14261735.00,-8.33,1.67,0.01,4.56
2007-01-10,-0.59,-0.50,-0.46,-0.61,34802,20910267.00,-25.42,15.25,0.09,6.53
2007-01-11,-0.50,-0.55,-0.44,-0.56,37693,22900474.00,-24.00,-10.00,-0.05,7.07
2007-01-12,-0.57,-0.64,-0.52,-0.67,27534,16123004.00,-27.27,-16.36,-0.09,5.17
2007-01-15,-0.65,-0.51,-0.48,-0.65,28955,17286074.00,-26.56,20.31,0.13,5.43
2007-01-16,-0.49,-0.42,-0.39,-0.53,37303,22977723.00,-27.45,17.65,0.09,7.00
2007-01-17,-0.42,-0.49,-0.35,-0.57,41611,25836003.00,-52.38,-16.67,-0.07,7.81
2007-01-18,-0.49,-0.34,-0.30,-0.49,39304,24727882.00,-38.78,30.61,0.15,7.38
2007-01-19,-0.34,-0.29,-0.26,-0.36,43937,28423319.00,-29.41,14.71,0.05,8.25
2007-01-22,-0.23,-0.19,-0.18,-0.27,34419,22856800.00,-31.03,34.48,0.10,6.46
2007-01-23,-0.19,-0.23,-0.17,-0.31,34671,22856349.00,-73.68,-21.05,-0.04,6.51
2007-01-24,-0.22,-0.18,-0.04,-0.24,29095,19878573.00,-86.96,21.74,0.05,5.46
2007-01-25,-0.19,-0.35,-0.19,-0.36,31448,20492719.00,-94.44,-94.44,-0.17,5.90
2007-01-26,-0.37,-0.39,-0.33,-0.49,25987,16272335.00,-45.71,-11.43,-0.04,4.88
2007-01-29,-0.36,-0.13,-0.12,-0.36,42385,28189547.00,-61.54,66.67,0.26,7.96
2007-01-30,-0.15,-0.15,-0.07,-0.22,39679,26983578.00,-115.38,-15.38,-0.02,7.45
2007-01-31,-0.19,-0.28,-0.06,-0.30,34912,23650221.00,-160.00,-86.67,-0.13,6.55
2007-02-01,-0.32,-0.11,-0.09,-0.34,41858,27881451.00,-89.29,60.71,0.17,7.86
2007-02-02,-0.07,-0.17,0.06,-0.18,71437,50257939.00,-218.18,-54.55,-0.06,13.41
2007-02-05,-0.20,-0.16,-0.11,-0.25,21898,14866038.00,-82.35,5.88,0.01,4.11
2007-02-06,-0.16,-0.03,-0.02,-0.16,26218,18360245.00,-87.50,81.25,0.13,4.92
2007-02-07,0.02,0.01,0.04,-0.07,33002,23411997.00,-366.67,133.33,0.04,6.19
2007-02-08,0.02,0.06,0.12,-0.02,38397,27881444.00,1400.00,500.00,0.05,7.21
2007-02-09,0.02,-0.01,0.09,-0.05,25789,18421224.00,233.33,-116.67,-0.07,4.68
2007-02-12,-0.02,0.04,0.04,-0.06,25545,18230613.00,-1000.00,500.00,0.05,4.63
2007-02-13,0.04,0.05,0.05,-0.03,23518,16841499.00,200.00,25.00,0.01,4.27
2007-02-14,0.05,0.13,0.19,0.00,30271,22398875.00,380.00,160.00,0.08,5.49
2007-02-15,0.13,0.19,0.21,0.08,29617,22095240.00,100.00,46.15,0.06,5.37
2007-02-16,0.20,0.24,0.35,0.17,28745,22182999.00,94.74,26.32,0.05,5.21
2007-02-26,0.26,0.48,0.48,0.19,28016,22418881.00,120.83,100.00,0.24,5.08
2007-02-27,0.51,0.10,0.51,0.10,39552,30765008.00,85.42,-79.17,-0.38,7.17
2007-02-28,0.06,0.23,0.28,0.02,34932,26143849.00,260.00,130.00,0.13,6.34
2007-03-01,0.24,0.07,0.27,0.00,38640,28431157.00,117.39,-69.57,-0.16,7.01
2007-03-02,0.08,0.14,0.19,0.06,22749,16886907.00,185.71,100.00,0.07,4.13
2007-03-05,0.14,0.19,0.23,0.05,27626,20626644.00,128.57,35.71,0.05,5.01
2007-03-06,0.18,0.32,0.33,0.13,36992,28507467.00,105.26,68.42,0.13,6.71
2007-03-07,0.33,0.35,0.36,0.26,22673,17746035.00,31.25,9.38,0.03,4.11
2007-03-08,0.35,0.38,0.39,0.29,22152,17523282.00,28.57,8.57,0.03,4.02
2007-03-09,0.38,0.35,0.44,0.24,27751,21975739.00,52.63,-7.89,-0.03,5.03
2007-03-12,0.35,0.49,0.49,0.33,29528,23821111.00,45.71,40.00,0.14,5.36
2007-03-13,0.49,0.49,0.60,0.45,24342,20057995.00,30.61,0.00,0.00,4.41
2007-03-14,0.46,0.38,0.46,0.26,28049,22384206.00,40.82,-22.45,-0.11,5.09
2007-03-15,0.39,0.40,0.48,0.33,40711,32470338.00,39.47,5.26,0.02,7.38
2007-03-16,0.41,0.54,0.57,0.38,77638,63574080.00,47.50,35.00,0.14,14.08
2007-03-19,0.48,0.65,0.72,0.45,92499,78285440.00,50.00,20.37,0.11,16.78
2007-03-20,0.61,0.73,0.79,0.55,51978,44681037.00,36.92,12.31,0.08,9.43
2007-03-21,0.74,0.73,0.78,0.64,33315,29001995.00,19.18,0.00,0.00,6.04
2007-03-22,0.73,0.70,0.89,0.69,43099,38009595.00,27.40,-4.11,-0.03,7.82
2007-03-23,0.70,0.76,0.78,0.59,39278,33961542.00,27.14,8.57,0.06,7.12
2007-03-26,0.81,0.88,0.91,0.77,32327,29009645.00,18.42,15.79,0.12,5.86
2007-03-27,0.87,0.85,0.93,0.83,31358,28278659.00,11.36,-3.41,-0.03,5.69
2007-03-28,0.86,0.73,0.89,0.53,49866,43621956.00,42.35,-14.12,-0.12,9.04
2007-03-29,0.73,0.72,0.89,0.66,49501,43825207.00,31.51,-1.37,-0.01,8.98
2007-03-30,0.69,0.76,0.82,0.64,22437,19686444.00,25.00,5.56,0.04,4.07
2007-04-02,0.77,0.81,0.83,0.77,18797,16664118.00,7.89,6.58,0.05,3.41
2007-04-03,0.82,0.84,0.89,0.76,23686,21143352.00,16.05,3.70,0.03,4.30
2007-04-04,0.86,0.93,1.04,0.85,34445,31730734.00,22.62,10.71,0.09,6.25
2007-04-05,0.93,0.95,0.98,0.86,20720,18950307.00,12.90,2.15,0.02,3.76
2007-04-06,0.93,0.96,1.02,0.88,28960,26568305.00,14.74,1.05,0.01,5.25
2007-04-09,0.99,1.01,1.13,0.95,37317,34968016.00,18.75,5.21,0.05,6.77
2007-04-10,1.08,1.23,1.29,1.04,65053,63179553.00,24.75,21.78,0.22,11.80
2007-04-11,1.19,1.21,1.22,1.07,34896,33685715.00,12.20,-1.63,-0.02,6.33
2007-04-12,1.17,1.31,1.36,1.14,42120,41455856.00,18.18,8.26,0.10,7.64
2007-04-13,1.31,1.15,1.33,1.14,41786,41052923.00,14.50,-12.21,-0.16,7.58
2007-04-16,1.09,1.32,1.33,1.09,38279,37439138.00,20.87,14.78,0.17,6.94
2007-04-17,1.33,1.44,1.47,1.28,50160,50804482.00,14.39,9.09,0.12,9.10
2007-04-19,1.51,1.45,1.78,1.14,78046,81534435.00,44.44,0.69,0.01,14.15
2007-04-20,1.49,1.93,1.93,1.49,88415,97788493.00,30.34,33.10,0.48,16.04
2007-04-23,2.14,2.45,2.45,2.02,88016,106818252.00,22.28,26.94,0.52,15.96
2007-04-24,2.45,2.33,2.60,2.25,60530,74146468.00,14.29,-4.90,-0.12,10.98
2007-04-25,2.36,2.22,2.39,2.03,34381,40932686.00,15.45,-4.72,-0.11,6.24
2007-04-26,2.17,2.77,2.77,2.12,45551,57028515.00,29.28,24.77,0.55,8.26
2007-04-27,2.85,2.80,3.16,2.71,49732,67004664.00,16.25,1.08,0.03,9.02
2007-04-30,2.76,2.89,2.95,2.51,54811,71933037.00,15.71,3.21,0.09,9.94
2007-05-08,2.95,3.40,3.51,2.81,49351,69325377.00,24.22,17.65,0.51,8.95
2007-05-09,3.18,3.33,3.41,3.06,40129,56774646.00,10.29,-2.06,-0.07,7.28
2007-05-10,3.32,3.48,3.70,3.08,34670,49839496.00,18.62,4.50,0.15,6.29
2007-05-11,3.36,3.64,4.06,3.18,65916,100114986.00,25.29,4.60,0.16,11.95
2007-05-14,3.64,3.79,4.07,3.41,40449,61784695.00,18.13,4.12,0.15,7.34
2007-05-15,3.83,3.27,3.87,3.23,40530,59796315.00,16.89,-13.72,-0.52,7.35
2007-05-16,3.27,3.40,3.52,3.13,33111,47623071.00,11.93,3.98,0.13,6.01
2007-05-17,3.41,3.39,3.53,3.18,48928,70081883.00,10.29,-0.29,-0.01,8.87
2007-05-18,3.33,3.21,3.39,3.13,36141,50932452.00,7.67,-5.31,-0.18,6.55
2007-05-21,2.80,3.15,3.32,2.80,30913,43026103.00,16.20,-1.87,-0.06,5.61
2007-05-22,3.15,3.28,3.40,3.11,37526,53316295.00,9.21,4.13,0.13,6.81
2007-05-23,3.28,3.64,3.79,3.27,39446,58690431.00,15.85,10.98,0.36,7.15
2007-05-24,3.63,3.39,3.87,3.23,51526,75335674.00,17.58,-6.87,-0.25,9.34
2007-05-25,3.39,3.93,4.01,3.32,83084,126104957.00,20.35,15.93,0.54,15.07
2007-05-28,3.94,3.91,4.15,3.78,64658,101508549.00,9.41,-0.51,-0.02,11.73
2007-05-29,3.91,3.76,4.03,3.53,52568,80335753.00,12.79,-3.84,-0.15,9.53
2007-05-30,3.41,3.06,3.55,3.06,42854,61275718.00,13.03,-18.62,-0.70,7.77
2007-05-31,2.94,2.43,2.95,2.42,58616,73429335.00,17.32,-20.59,-0.63,10.63
2007-06-01,2.41,1.85,2.57,1.85,45083,52136754.00,29.63,-23.87,-0.58,8.18
2007-06-04,1.73,1.34,1.83,1.34,37921,38675582.00,26.49,-27.57,-0.51,6.88
2007-06-05,0.93,1.40,1.41,0.88,50480,47194049.00,39.55,4.48,0.06,9.16
2007-06-06,1.38,1.39,1.56,1.15,42799,43388055.00,29.29,-0.71,-0.01,7.76
2007-06-07,1.34,1.66,1.70,1.33,39850,41547646.00,26.62,19.42,0.27,7.23
