2009-01-05,-0.02,0.04,0.05,-0.06,17100,11855511.00,-157.14,157.14,0.11,3.10
2009-01-06,0.02,0.08,0.10,-0.03,22820,15978288.00,325.00,100.00,0.04,4.14
2009-01-07,0.09,0.22,0.31,0.05,41326,30375538.00,325.00,175.00,0.14,7.49
2009-01-08,0.15,0.24,0.29,0.13,35722,26404020.00,72.73,9.09,0.02,6.48
2009-01-09,0.27,0.38,0.41,0.20,33959,25869350.00,87.50,58.33,0.14,6.16
2009-01-12,0.50,0.61,0.74,0.40,98751,82107899.00,89.47,60.53,0.23,17.91
2009-01-13,0.57,0.85,0.92,0.52,69624,59407272.00,65.57,39.34,0.24,12.63
2009-01-14,0.82,0.90,1.03,0.76,67729,60221534.00,31.76,5.88,0.05,12.28
2009-01-15,0.90,1.09,1.23,0.87,70047,64588795.00,40.00,21.11,0.19,12.70
2009-01-16,1.11,1.06,1.21,0.99,35062,32255698.00,20.18,-2.75,-0.03,6.36
2009-01-19,1.06,0.97,1.09,0.91,37772,34005386.00,16.98,-8.49,-0.09,6.85
2009-01-20,0.94,1.06,1.09,0.90,22337,20261392.00,19.59,9.28,0.09,4.05
2009-01-21,0.99,1.18,1.24,0.96,29013,27277675.00,26.42,11.32,0.12,5.26
2009-01-22,1.13,1.24,1.43,0.99,40583,38508429.00,37.29,5.08,0.06,7.36
2009-01-23,1.22,1.16,1.34,1.11,16165,15420473.00,18.55,-6.45,-0.08,2.93
2009-02-02,1.16,1.16,1.27,1.07,11755,11005446.00,17.24,0.00,0.00,2.13
2009-02-03,1.12,1.21,1.24,1.12,20815,19738580.00,10.34,4.31,0.05,3.78
2009-02-04,1.24,1.32,1.42,1.22,31438,30741599.00,16.53,9.09,0.11,5.70
2009-02-05,1.32,1.78,1.78,1.26,67520,69362050.00,39.39,34.85,0.46,12.25
2009-02-06,1.83,2.02,2.10,1.83,42074,47197337.00,15.17,13.48,0.24,7.63
2009-02-09,1.94,2.04,2.10,1.86,26973,30093512.00,11.88,0.99,0.02,4.89
2009-02-10,2.04,2.21,2.30,1.92,30006,34498596.00,18.63,8.33,0.17,5.44
2009-02-11,2.10,1.88,2.17,1.84,28099,31796927.00,14.93,-14.93,-0.33,5.10
2009-02-12,1.95,1.94,2.00,1.66,27003,29302779.00,18.09,3.19,0.06,4.90
2009-02-13,1.89,2.02,2.04,1.75,40170,44262528.00,14.95,4.12,0.08,7.29
2009-02-16,1.99,1.96,1.99,1.78,36632,40344221.00,10.40,-2.97,-0.06,6.64
2009-02-17,1.90,1.59,1.96,1.59,37194,39503968.00,18.88,-18.88,-0.37,6.75
2009-02-18,1.57,1.63,1.74,1.50,34982,36553727.00,15.09,2.52,0.04,6.34
2009-02-19,1.69,1.67,1.78,1.62,26250,27772771.00,9.82,2.45,0.04,4.40
2009-02-20,1.66,1.82,1.88,1.48,32633,34546530.00,23.95,8.98,0.15,5.47
2009-02-23,1.72,2.32,2.32,1.69,75785,87369962.00,34.62,27.47,0.50,12.71
2009-02-24,2.30,2.70,2.87,2.27,127451,163283184.00,25.86,16.38,0.38,21.37
2009-02-25,2.46,2.76,2.83,2.46,45443,57977117.00,13.70,2.22,0.06,7.62
2009-02-26,2.77,2.16,2.93,2.16,41332,52108176.00,27.90,-21.74,-0.60,6.93
2009-02-27,1.94,1.95,2.28,1.77,43416,48494235.00,23.61,-9.72,-0.21,7.28
2009-03-02,1.94,2.34,2.35,1.90,37058,43046885.00,23.08,20.00,0.39,6.21
2009-03-03,2.23,2.53,2.60,2.04,42835,52221725.00,23.93,8.12,0.19,7.18
2009-03-04,2.54,3.01,3.04,2.50,47227,60899370.00,21.34,18.97,0.48,7.92
2009-03-05,3.07,3.22,3.27,2.86,50811,68971616.00,13.62,6.98,0.21,8.52
2009-03-06,3.11,3.06,3.28,2.90,48405,65371115.00,11.80,-4.97,-0.16,8.12
2009-03-09,3.06,2.77,3.14,2.65,28829,37686160.00,16.01,-9.48,-0.29,4.83
2009-03-10,2.82,2.96,2.98,2.70,17745,23256020.00,10.11,6.86,0.19,2.98
2009-03-11,3.14,2.78,3.14,2.74,10419,13731857.00,13.51,-6.08,-0.18,1.75
2009-03-12,2.72,2.54,2.75,2.31,25911,31779955.00,15.83,-8.63,-0.24,4.34
2009-03-13,2.57,2.79,2.80,2.53,24340,31116228.00,10.63,9.84,0.25,4.08
2009-03-16,2.82,2.73,2.82,2.58,9405,11907090.00,8.60,-2.15,-0.06,1.58
2009-03-17,2.69,2.85,2.90,2.67,23206,30127453.00,8.42,4.40,0.12,3.89
2009-03-18,2.89,2.81,2.90,2.75,22302,29151653.00,5.26,-1.40,-0.04,3.74
2009-03-19,2.79,2.84,3.01,2.75,29482,38570572.00,9.25,1.07,0.03,4.94
2009-03-20,2.82,2.76,2.99,2.69,17990,23325646.00,10.56,-2.82,-0.08,3.02
2009-03-23,2.76,2.77,2.86,2.59,20915,26756484.00,9.78,0.36,0.01,3.51
2009-03-24,2.78,3.10,3.14,2.78,42715,57102003.00,13.00,11.91,0.33,7.16
2009-03-25,3.03,2.65,3.05,2.63,24548,32233123.00,13.55,-14.52,-0.45,4.12
2009-03-26,2.63,2.78,2.85,2.59,22079,28160504.00,9.81,4.91,0.13,3.70
2009-03-27,2.80,2.98,3.05,2.41,35050,46366302.00,23.02,7.19,0.20,5.88
2009-03-30,2.98,2.78,3.06,2.72,24580,32235115.00,11.41,-6.71,-0.20,4.12
2009-03-31,2.72,2.65,2.72,2.50,39730,49574340.00,7.91,-4.68,-0.13,6.66
2009-04-01,2.66,2.78,2.79,2.59,35922,45746756.00,7.55,4.91,0.13,6.02
2009-04-02,2.76,2.67,2.81,2.64,21963,28081891.00,6.12,-3.96,-0.11,3.68
2009-04-03,2.67,2.70,2.82,2.52,25417,32376937.00,11.24,1.12,0.03,4.26
2009-04-07,2.86,3.01,3.04,2.68,40532,53244876.00,13.33,11.48,0.31,6.80
2009-04-08,3.00,2.66,3.12,2.63,34037,44888446.00,16.28,-11.63,-0.35,5.71
2009-04-09,2.59,2.77,2.82,2.56,16547,21058343.00,9.77,4.14,0.11,2.77
2009-04-10,2.81,2.97,3.09,2.67,37753,50078948.00,15.16,7.22,0.20,6.33
2009-04-13,3.04,3.59,3.59,3.00,70652,100218119.00,19.87,20.88,0.62,11.85
2009-04-14,3.62,3.53,3.69,3.37,53011,77395732.00,8.91,-1.67,-0.06,8.89
2009-04-15,3.46,3.36,3.56,3.22,44040,62436986.00,9.63,-4.82,-0.17,7.38
2009-04-16,3.42,3.35,3.58,3.23,41274,58920315.00,10.42,-0.30,-0.01,6.92
2009-04-17,3.37,3.21,3.37,3.05,30343,41799641.00,9.55,-4.18,-0.14,5.09
2009-04-20,3.22,3.44,3.60,3.22,45937,65787470.00,11.84,7.17,0.23,7.70
2009-04-21,3.27,3.20,3.40,3.05,35489,49032717.00,10.17,-6.98,-0.24,5.95
2009-04-22,3.14,2.84,3.32,2.82,24584,33435657.00,15.63,-11.25,-0.36,4.12
2009-04-23,2.77,2.88,2.94,2.70,17434,22651442.00,8.45,1.41,0.04,2.92
2009-04-24,2.91,2.84,3.03,2.82,14949,19850959.00,7.29,-1.39,-0.04,2.51
2009-04-27,2.91,2.84,3.18,2.84,27303,36679933.00,11.97,0.00,0.00,4.58
2009-04-28,2.82,2.79,2.95,2.59,48669,62794244.00,12.68,-1.76,-0.05,8.16
2009-04-29,2.77,2.94,3.00,2.68,49759,65248908.00,11.47,5.38,0.15,8.34
2009-04-30,3.05,3.13,3.23,2.96,56798,77086364.00,9.18,6.46,0.19,9.52
2009-05-04,3.18,3.34,3.46,3.18,50840,71985023.00,8.95,6.71,0.21,8.52
2009-05-05,3.37,3.29,3.40,3.24,34329,48203034.00,4.79,-1.50,-0.05,5.76
2009-05-06,3.30,3.44,3.46,3.29,48669,69401743.00,5.17,4.56,0.15,8.16
2009-05-07,3.46,3.25,3.50,3.14,38793,54262727.00,10.47,-5.52,-0.19,6.50
2009-05-08,3.22,3.19,3.28,3.09,27086,37398100.00,5.85,-1.85,-0.06,4.54
2009-05-11,3.24,2.98,3.37,2.96,39100,54579634.00,12.85,-6.58,-0.21,6.56
2009-05-12,2.93,3.08,3.08,2.87,21328,28515361.00,7.05,3.36,0.10,3.58
2009-05-13,3.09,3.21,3.27,3.07,24034,33215553.00,6.49,4.22,0.13,4.03
2009-05-14,3.09,3.24,3.36,3.05,26697,37247062.00,9.66,0.93,0.03,4.48
2009-05-15,3.22,3.49,3.51,3.22,44210,62756534.00,8.95,7.72,0.25,7.41
2009-05-18,3.59,3.92,4.13,3.54,115548,175747279.00,16.91,12.32,0.43,19.37
2009-05-19,3.92,3.82,3.96,3.73,68623,104233100.00,5.87,-2.55,-0.10,11.51
2009-05-20,3.83,3.66,3.90,3.66,47674,71866357.00,6.28,-4.19,-0.16,7.99
2009-05-22,3.46,3.48,3.63,3.37,35200,50800051.00,7.10,-4.92,-0.18,5.90
2009-05-25,3.32,3.39,3.46,3.01,28340,39557823.00,12.93,-2.59,-0.09,4.75
2009-05-26,3.35,3.38,3.59,3.35,24039,34599017.00,7.08,-0.29,-0.01,4.03
2009-05-27,3.45,3.34,3.46,3.30,16571,23489086.00,4.73,-1.18,-0.04,2.78
2009-06-01,3.38,3.45,3.63,3.34,31907,46124470.00,8.68,3.29,0.11,5.35
2009-06-02,3.46,3.58,3.63,3.46,37429,54720707.00,4.93,3.77,0.13,6.28
2009-06-03,3.60,3.57,3.65,3.53,28897,42331732.00,3.35,-0.28,-0.01,4.85
2009-06-04,3.58,3.41,3.59,3.25,41251,58646267.00,9.52,-4.48,-0.16,6.92
2009-06-05,3.42,3.41,3.53,3.34,21274,30480362.00,5.57,0.00,0.00,3.57
2009-06-08,3.41,3.50,3.54,3.34,21157,30428837.00,5.87,2.64,0.09,3.55
2009-06-09,3.51,3.40,3.58,3.29,19973,28451665.00,8.29,-2.86,-0.10,3.35
2009-06-10,3.45,3.46,3.56,3.34,29319,42156404.00,6.47,1.76,0.06,4.92
2009-06-11,3.45,3.37,3.53,3.35,24259,34853261.00,5.20,-2.60,-0.09,4.07
2009-06-12,3.36,3.18,3.36,3.15,27812,38624945.00,6.23,-5.64,-0.19,4.66
2009-06-15,3.13,3.29,3.30,3.13,13370,18646870.00,5.35,3.46,0.11,2.24
2009-06-16,3.21,3.27,3.33,3.20,11945,16713506.00,3.95,-0.61,-0.02,2.00
2009-06-17,3.27,3.36,3.38,3.20,16355,22946329.00,5.50,2.75,0.09,2.74
2009-06-18,3.38,3.40,3.46,3.34,21651,30808028.00,3.57,1.19,0.04,3.63
2009-06-19,3.41,3.68,3.88,3.38,77556,115325242.00,14.71,8.24,0.28,13.00
2009-06-22,3.69,3.57,3.79,3.51,37754,55665659.00,7.61,-2.99,-0.11,6.33
2009-06-23,3.46,3.82,3.99,3.43,69471,105058966.00,15.69,7.00,0.25,11.65
2009-06-24,3.93,4.09,4.38,3.90,77193,121921708.00,12.57,7.07,0.27,12.94
2009-06-25,4.12,4.50,4.55,4.09,101811,166922861.00,11.25,10.02,0.41,17.07
2009-06-26,4.43,4.32,4.52,4.28,66173,108172069.00,5.33,-4.00,-0.18,11.10
