2014-01-02,5.64,5.85,5.95,5.64,19077,25079281.00,5.50,3.72,0.21,1.47
2014-01-03,5.83,5.69,5.83,5.57,17154,21998941.00,4.44,-2.74,-0.16,1.32
2014-01-06,5.63,5.25,5.63,5.22,17713,22096043.00,7.21,-7.73,-0.44,1.37
2014-01-07,5.20,5.16,5.32,5.10,12690,15426453.00,4.19,-1.71,-0.09,0.98
2014-01-08,5.19,5.13,5.28,5.07,13027,15713189.00,4.07,-0.58,-0.03,1.01
2014-01-09,5.15,4.84,5.20,4.81,22584,26549832.00,7.60,-5.65,-0.29,1.74
2014-01-10,4.84,4.61,4.85,4.57,11036,12542909.00,5.79,-4.75,-0.23,0.85
2014-01-13,4.58,4.67,4.69,4.43,8668,9738333.00,5.64,1.30,0.06,0.67
2014-01-14,4.66,4.75,4.78,4.63,10221,11686520.00,3.21,1.71,0.08,0.79
2014-01-15,4.85,4.91,5.00,4.67,11824,13662926.00,6.95,3.37,0.16,0.91
2014-01-16,4.85,4.83,4.97,4.83,7435,8680713.00,2.85,-1.63,-0.08,0.57
2014-01-17,4.77,4.82,4.84,4.69,5115,5892191.00,3.11,-0.21,-0.01,0.39
2014-01-20,4.73,4.67,4.79,4.61,5884,6696748.00,3.73,-3.11,-0.15,0.45
2014-01-21,4.70,4.83,4.92,4.64,9949,11409501.00,6.00,3.43,0.16,0.77
2014-01-22,4.81,5.03,5.08,4.81,14106,16639942.00,5.59,4.14,0.20,1.09
2014-01-23,4.97,5.09,5.21,4.97,14526,17480518.00,4.77,1.19,0.06,1.12
2014-01-24,5.09,5.14,5.19,5.04,16536,19907640.00,2.95,0.98,0.05,1.28
2014-01-27,5.07,5.04,5.17,5.01,12574,15083815.00,3.11,-1.95,-0.10,0.97
2014-01-28,5.16,4.93,5.16,4.88,9357,11035415.00,5.56,-2.18,-0.11,0.72
2014-01-29,4.83,4.69,4.83,4.57,33848,38404883.00,5.27,-4.87,-0.24,2.61
2014-01-30,4.73,4.67,4.76,4.60,7383,8351167.00,3.41,-0.43,-0.02,0.57
2014-02-07,4.62,4.75,4.75,4.57,12282,14010290.00,3.85,1.71,0.08,0.95
2014-02-10,4.76,4.99,5.00,4.76,19220,22566789.00,5.05,5.05,0.24,1.48
2014-02-11,4.99,5.03,5.07,4.92,19876,23577251.00,3.01,0.80,0.04,1.53
2014-02-12,5.03,5.12,5.12,4.90,19826,23561992.00,4.37,1.79,0.09,1.53
2014-02-13,5.10,4.93,5.13,4.93,18176,21664224.00,3.91,-3.71,-0.19,1.40
2014-02-14,4.95,5.09,5.10,4.95,15486,18459534.00,3.04,3.25,0.16,1.19
2014-02-17,5.09,5.31,5.35,5.09,24718,30305942.00,5.11,4.32,0.22,1.91
2014-02-18,5.31,5.25,5.33,5.21,15702,19195403.00,2.26,-1.13,-0.06,1.21
2014-02-19,5.25,5.25,5.28,5.09,18292,22196032.00,3.62,0.00,0.00,1.41
2014-02-20,5.29,5.09,5.29,5.07,14266,17204714.00,4.19,-3.05,-0.16,1.10
2014-02-21,5.09,5.07,5.16,5.03,8231,9855926.00,2.55,-0.39,-0.02,0.64
2014-02-24,5.03,4.95,5.05,4.81,12738,14896396.00,4.73,-2.37,-0.12,0.98
2014-02-25,4.92,4.63,5.05,4.57,12499,14525082.00,9.70,-6.46,-0.32,0.96
2014-02-26,4.57,4.75,4.80,4.51,7509,8512073.00,6.26,2.59,0.12,0.58
2014-02-27,4.73,4.55,4.79,4.53,9403,10667813.00,5.47,-4.21,-0.20,0.73
2014-02-28,4.55,4.63,4.67,4.50,7382,8319165.00,3.74,1.76,0.08,0.57
2014-03-03,4.67,4.79,4.81,4.63,8471,9709657.00,3.89,3.46,0.16,0.65
2014-03-04,4.77,4.83,4.88,4.70,8613,9975574.00,3.76,0.84,0.04,0.66
2014-03-05,4.83,4.79,4.89,4.77,6153,7114991.00,2.48,-0.83,-0.04,0.47
2014-03-06,4.83,4.70,4.83,4.59,6786,7713295.00,5.01,-1.88,-0.09,0.52
2014-03-07,4.69,4.72,4.81,4.67,7729,8844954.00,2.98,0.43,0.02,0.60
2014-03-10,4.69,4.43,4.71,4.42,7320,8171848.00,6.14,-6.14,-0.29,0.56
2014-03-11,4.43,4.51,4.57,4.43,4665,5171684.00,3.16,1.81,0.08,0.36
2014-03-12,4.50,4.34,4.51,4.23,8916,9675995.00,6.21,-3.77,-0.17,0.69
2014-03-13,4.35,4.37,4.43,4.31,5716,6234275.00,2.76,0.69,0.03,0.44
2014-03-14,4.41,4.39,4.43,4.29,6548,7144267.00,3.20,0.46,0.02,0.51
2014-03-17,4.40,4.59,4.60,4.38,8430,9315591.00,5.01,4.56,0.20,0.65
2014-03-18,4.60,4.63,4.67,4.57,6864,7752469.00,2.18,0.87,0.04,0.53
2014-03-19,4.61,4.82,4.84,4.57,11796,13499782.00,5.83,4.10,0.19,0.91
2014-03-20,4.67,4.52,4.77,4.43,20238,22941463.00,7.05,-6.22,-0.30,1.56
2014-03-21,4.43,4.58,4.61,4.24,12156,13326379.00,8.19,1.33,0.06,0.94
2014-03-24,4.52,4.56,4.64,4.48,10706,11971853.00,3.49,-0.44,-0.02,0.83
2014-03-25,4.59,4.41,4.59,4.35,16987,18721553.00,5.26,-3.29,-0.15,1.31
2014-03-26,4.43,4.43,4.45,4.38,6858,7522544.00,1.59,0.45,0.02,0.53
2014-03-27,4.44,4.34,4.45,4.33,6995,7630584.00,2.71,-2.03,-0.09,0.54
2014-03-28,4.30,4.16,4.35,4.15,10684,11427373.00,4.61,-4.15,-0.18,0.82
2014-03-31,4.25,4.26,4.29,4.15,5165,5498990.00,3.37,2.40,0.10,0.40
2014-04-01,4.27,4.43,4.43,4.24,10445,11341108.00,4.46,3.99,0.17,0.81
2014-04-02,4.39,4.62,4.77,4.33,11086,12240757.00,9.93,4.29,0.19,0.86
2014-04-03,4.56,4.59,4.67,4.47,10317,11492159.00,4.33,-0.65,-0.03,0.80
2014-04-04,4.49,4.57,4.59,4.45,5967,6648962.00,3.05,-0.44,-0.02,0.46
