2010-01-04,6.34,6.13,6.34,6.09,24934,50155354.00,3.99,-2.23,-0.14,4.18
2010-01-05,6.14,6.05,6.17,5.79,28428,56164096.00,6.20,-1.31,-0.08,4.77
2010-01-06,6.03,6.01,6.17,5.96,21007,41761875.00,3.47,-0.66,-0.04,3.52
2010-01-07,5.99,5.81,6.03,5.77,21481,41917144.00,4.33,-3.33,-0.20,3.60
2010-01-08,5.83,6.02,6.03,5.80,17844,34940193.00,3.96,3.61,0.21,2.99
2010-01-11,6.05,5.95,6.08,5.84,21112,41430528.00,3.99,-1.16,-0.07,3.54
2010-01-12,5.94,6.28,6.30,5.91,37308,75515916.00,6.55,5.55,0.33,6.26
2010-01-13,6.11,6.35,6.51,6.05,49110,100906819.00,7.32,1.11,0.07,8.23
2010-01-14,6.34,6.57,6.64,6.28,43255,90005829.00,5.67,3.46,0.22,7.25
2010-01-15,6.65,6.46,6.79,6.38,37067,77396814.00,6.24,-1.67,-0.11,6.22
2010-01-18,6.40,6.52,6.75,6.39,34398,72427741.00,5.57,0.93,0.06,5.77
2010-01-19,6.52,6.84,6.89,6.27,59184,124555074.00,9.51,4.91,0.32,9.92
2010-01-20,6.74,6.28,6.79,6.27,48541,101622389.00,7.60,-8.19,-0.56,8.14
2010-01-21,6.31,6.24,6.38,6.15,21498,43811958.00,3.66,-0.64,-0.04,3.60
2010-01-22,6.24,6.05,6.36,5.91,27936,56021786.00,7.21,-3.04,-0.19,4.68
2010-01-25,5.92,6.08,6.19,5.92,14644,29282047.00,4.46,0.50,0.03,2.46
2010-01-26,6.10,5.56,6.11,5.43,23142,44422048.00,11.18,-8.55,-0.52,3.88
2010-01-27,5.59,5.48,5.63,5.40,12223,22948307.00,4.14,-1.44,-0.08,2.05
2010-01-28,5.54,5.55,5.63,5.42,10886,20470245.00,3.83,1.28,0.07,1.83
2010-01-29,5.46,5.52,5.70,5.46,13459,25436032.00,4.32,-0.54,-0.03,2.26
2010-02-01,5.53,5.66,5.72,5.46,15844,29904041.00,4.71,2.54,0.14,2.66
2010-02-02,5.66,5.38,5.80,5.36,16486,31239075.00,7.77,-4.95,-0.28,2.76
2010-02-03,5.45,5.32,5.45,4.76,25978,46550937.00,12.83,-1.12,-0.06,4.36
2010-02-04,5.19,5.22,5.32,5.05,17193,31086413.00,5.08,-1.88,-0.10,2.88
2010-02-05,5.07,4.98,5.11,4.86,16181,28469150.00,4.79,-4.60,-0.24,2.71
2010-02-08,4.86,5.08,5.13,4.86,8353,14789320.00,5.42,2.01,0.10,1.40
2010-02-09,5.07,5.11,5.22,5.03,6620,11815068.00,3.74,0.59,0.03,1.03
2010-02-10,5.16,5.22,5.23,5.12,6758,12150297.00,2.15,2.15,0.11,1.05
2010-02-11,5.25,5.16,5.26,5.15,7155,12908889.00,2.11,-1.15,-0.06,1.12
2010-02-12,5.20,5.27,5.27,5.17,8848,16031500.00,1.94,2.13,0.11,1.38
2010-02-22,5.26,5.27,5.32,5.21,8836,16100392.00,2.09,0.00,0.00,1.38
2010-02-23,5.26,5.25,5.28,4.95,12082,21583607.00,6.26,-0.38,-0.02,1.88
2010-02-24,5.18,5.45,5.46,5.10,16994,31258255.00,6.86,3.81,0.20,2.65
2010-02-25,5.45,5.56,5.59,5.42,16328,30601286.00,3.12,2.02,0.11,2.55
2010-02-26,5.55,5.54,5.62,5.46,12866,24193682.00,2.88,-0.36,-0.02,2.01
2010-03-01,5.55,5.62,5.64,5.51,14128,26712870.00,2.35,1.44,0.08,2.20
2010-03-02,5.62,5.56,5.64,5.45,14662,27501003.00,3.38,-1.07,-0.06,2.29
2010-03-03,5.52,5.70,5.71,5.49,17968,34156866.00,3.96,2.52,0.14,2.80
2010-03-04,5.71,5.46,5.76,5.43,18758,35479158.00,5.79,-4.21,-0.24,2.92
2010-03-05,5.46,5.44,5.53,5.39,12897,24006135.00,2.56,-0.37,-0.02,2.01
