2020-01-02,69.94,73.53,76.32,69.21,15059,205485045.00,10.20,5.46,3.81,4.69
2020-01-03,73.06,73.44,75.72,71.94,10591,145668288.00,5.14,-0.12,-0.09,3.30
2020-01-06,72.99,77.75,79.19,72.51,12572,179395047.00,9.10,5.87,4.31,3.92
2020-01-07,77.49,81.11,81.72,76.44,14406,214446571.00,6.79,4.32,3.36,4.49
2020-01-08,80.83,80.64,82.06,78.16,10838,160374928.00,4.81,-0.58,-0.47,3.38
2020-01-09,79.79,84.71,85.27,79.78,8995,138670375.00,6.81,5.05,4.07,2.80
2020-01-10,83.33,84.14,84.70,81.31,9032,138892913.00,4.00,-0.67,-0.57,2.81
2020-01-13,82.78,82.61,83.77,78.07,12461,187544392.00,6.77,-1.82,-1.53,3.88
2020-01-14,81.94,87.58,89.42,80.56,12703,200096576.00,10.73,6.02,4.97,3.96
2020-01-15,87.49,85.17,89.92,83.50,10664,168627853.00,7.33,-2.75,-2.41,3.32
2020-01-16,83.92,85.39,86.11,83.06,5331,83599390.00,3.58,0.26,0.22,1.66
2020-01-17,86.94,88.12,91.18,85.83,13826,226882788.00,6.27,3.20,2.73,4.31
2020-01-20,83.63,87.94,88.78,83.63,9280,148824153.00,5.84,-0.20,-0.18,2.89
2020-01-21,86.20,86.22,88.78,85.33,6870,110337267.00,3.92,-1.96,-1.72,2.14
2020-01-22,85.83,89.00,90.15,85.35,7898,129072184.00,5.57,3.22,2.78,2.46
2020-01-23,88.98,87.93,95.05,86.39,12643,211078920.00,9.73,-1.20,-1.07,3.94
2020-02-03,79.99,87.01,90.09,78.88,12363,193706139.00,12.75,-1.05,-0.92,3.85
2020-02-04,88.40,93.17,93.49,88.17,12826,217229601.00,6.11,7.08,6.16,4.00
2020-02-05,92.17,92.44,95.82,91.39,11283,195734132.00,4.75,-0.78,-0.73,3.51
2020-02-06,91.41,101.94,101.94,91.41,13796,248538486.00,11.39,10.28,9.50,4.30
2020-02-07,101.94,108.06,111.94,101.89,11229,222352995.00,9.86,6.00,6.12,3.50
2020-02-10,107.50,105.48,109.72,103.61,11258,219803660.00,5.65,-2.39,-2.58,3.51
2020-02-11,103.67,102.51,105.15,100.78,9286,175732617.00,4.14,-2.82,-2.97,2.89
2020-02-12,102.97,103.33,104.39,99.63,10231,192613913.00,4.64,0.80,0.82,3.19
2020-02-13,103.31,100.06,104.56,99.61,11094,205844936.00,4.79,-3.16,-3.27,3.46
2020-02-14,100.06,99.22,101.89,96.94,9096,166638267.00,4.95,-0.84,-0.84,2.83
2020-02-17,100.33,104.01,106.06,97.50,14005,267953985.00,8.63,4.83,4.79,4.36
2020-02-18,104.55,97.50,105.83,97.04,20876,382574528.00,8.45,-6.26,-6.51,6.50
2020-02-19,96.94,92.35,99.04,91.39,28004,486566608.00,7.85,-5.28,-5.15,8.72
2020-02-20,93.06,94.96,95.56,90.83,16577,285702336.00,5.12,2.83,2.61,5.16
2020-02-21,94.36,96.39,99.72,93.83,17879,320473728.00,6.20,1.51,1.43,5.57
2020-02-24,98.06,97.89,98.06,94.21,14245,253279567.00,3.99,1.56,1.50,4.44
2020-02-25,95.83,95.89,96.38,92.03,14670,255653909.00,4.44,-2.04,-2.00,4.57
2020-02-26,94.97,91.17,100.39,89.84,17204,300403184.00,11.00,-4.92,-4.72,5.36
2020-02-27,90.34,95.27,97.27,90.28,15135,263592252.00,7.67,4.50,4.10,4.72
2020-02-28,94.17,91.41,95.89,87.50,20758,354893488.00,8.81,-4.05,-3.86,6.47
2020-03-02,92.04,90.88,94.67,86.72,12868,215575921.00,8.70,-0.58,-0.53,4.01
2020-03-03,93.05,92.48,96.67,91.33,14237,246784254.00,5.88,1.76,1.60,4.44
2020-03-04,91.69,92.24,93.44,90.10,9092,154056230.00,3.61,-0.26,-0.24,2.83
2020-03-05,92.78,94.16,96.32,91.74,16246,281704752.00,4.97,2.08,1.92,5.06
2020-03-06,92.52,96.22,96.94,92.11,11878,209001512.00,5.13,2.19,2.06,3.70
2020-03-09,94.72,86.39,94.72,86.37,14856,246189693.00,8.68,-10.22,-9.83,4.63
2020-03-10,84.49,86.78,88.33,84.23,11457,183413965.00,4.75,0.45,0.39,3.57
2020-03-11,88.39,83.33,89.16,83.06,12644,199542108.00,7.03,-3.98,-3.45,3.94
2020-03-12,82.11,81.86,83.06,80.56,9735,147402779.00,3.00,-1.76,-1.47,3.03
2020-03-13,77.50,80.51,82.21,75.77,16133,234287102.00,7.87,-1.65,-1.35,5.03
2020-03-16,80.56,75.55,82.17,72.22,10465,153736440.00,12.36,-6.16,-4.96,3.26
2020-03-17,76.14,75.72,76.94,72.84,8867,124065072.00,5.43,0.23,0.17,2.76
2020-03-18,76.83,82.37,83.54,76.81,20131,307121104.00,8.89,8.78,6.65,6.27
2020-03-19,81.96,80.93,83.48,78.12,16433,247206421.00,6.51,-1.75,-1.44,5.12
2020-03-20,82.47,85.86,88.13,80.97,13953,222350143.00,8.85,6.09,4.93,4.35
2020-03-23,85.25,82.28,89.61,82.06,10833,171603465.00,8.79,-4.17,-3.58,3.37
2020-03-24,83.61,82.53,86.03,79.09,10622,162536583.00,8.43,0.30,0.25,3.31
2020-03-25,85.28,84.72,86.39,82.89,6866,107564504.00,4.24,2.65,2.19,2.14
2020-03-26,93.44,93.44,93.44,93.43,21408,369713584.00,0.01,10.29,8.72,6.67
2020-03-27,96.38,87.91,96.38,86.78,27893,464546064.00,10.27,-5.92,-5.53,8.69
