2008-01-02,41.75,40.10,42.30,39.86,41944,269031584.00,5.89,-3.19,-1.32,1.63
2008-01-03,39.86,40.16,40.65,38.15,56839,354133344.00,6.23,0.15,0.06,2.21
2008-01-04,40.62,43.41,44.07,40.62,90267,618584832.00,8.59,8.09,3.25,3.51
2008-01-07,43.16,43.36,45.28,41.99,54698,386777440.00,7.58,-0.12,-0.05,2.13
2008-01-08,43.33,43.03,45.05,42.48,56565,397677216.00,5.93,-0.76,-0.33,2.20
2008-01-09,43.64,44.72,45.05,43.64,38732,275424576.00,3.28,3.93,1.69,1.50
2008-01-10,44.87,47.07,47.38,44.74,41633,308646784.00,5.90,5.25,2.35,1.62
2008-01-11,47.43,46.15,47.43,45.40,28852,211497776.00,4.31,-1.95,-0.92,1.12
2008-01-14,45.78,45.05,46.27,44.06,37339,268523200.00,4.79,-2.38,-1.10,1.45
2008-01-15,45.36,45.98,46.21,44.18,32894,236986576.00,4.51,2.06,0.93,1.28
2008-01-16,44.93,42.61,44.93,42.61,46857,326561184.00,5.05,-7.33,-3.37,1.82
2008-01-17,42.24,39.49,43.22,38.64,78855,506723520.00,10.75,-7.32,-3.12,3.06
2008-01-18,39.55,39.86,40.65,39.23,46309,294220032.00,3.60,0.94,0.37,1.80
2008-01-21,39.43,36.50,39.86,36.47,59101,353444448.00,8.50,-8.43,-3.36,2.30
2008-01-22,35.51,32.95,35.56,32.95,53627,285005824.00,7.15,-9.73,-3.55,2.08
2008-01-23,33.08,33.56,34.53,31.06,96738,508595104.00,10.53,1.85,0.61,3.76
2008-01-24,34.17,33.17,34.52,31.98,65311,342452256.00,7.57,-1.16,-0.39,2.54
2008-01-25,33.43,34.28,35.40,33.01,63431,346355296.00,7.21,3.35,1.11,2.46
2008-01-28,33.88,30.96,33.88,30.96,38983,196640448.00,8.52,-9.68,-3.32,1.51
2008-01-29,30.74,30.88,32.21,30.58,26483,130380536.00,5.26,-0.26,-0.08,1.03
2008-01-30,31.94,31.98,32.56,31.11,50236,254642544.00,4.70,3.56,1.10,1.95
2008-01-31,31.91,31.50,32.22,31.02,22346,112253048.00,3.75,-1.50,-0.48,0.87
2008-02-01,31.92,30.33,32.53,28.92,27611,134619888.00,11.46,-3.71,-1.17,1.07
2008-02-04,31.14,33.25,33.25,31.14,33061,170259024.00,6.96,9.63,2.92,1.28
2008-02-05,34.02,34.36,35.03,33.38,50145,271929312.00,4.96,3.34,1.11,1.95
2008-02-13,34.57,33.54,34.57,33.44,16294,87665736.00,3.29,-2.39,-0.82,0.63
2008-02-14,33.59,34.21,34.43,33.20,23323,126250656.00,3.67,2.00,0.67,0.91
2008-02-15,33.44,33.01,34.03,32.20,20430,106864440.00,5.35,-3.51,-1.20,0.79
2008-02-18,33.44,32.80,34.02,32.71,20969,110545824.00,3.97,-0.64,-0.21,0.81
2008-02-19,33.20,34.82,35.21,32.90,41701,227399680.00,7.04,6.16,2.02,1.62
2008-02-20,35.46,35.15,36.77,34.85,60349,344300128.00,5.51,0.95,0.33,2.34
2008-02-21,34.88,36.18,36.74,34.16,38787,221479312.00,7.34,2.93,1.03,1.51
2008-02-22,36.37,36.47,37.41,35.37,36748,213770208.00,5.64,0.80,0.29,1.43
2008-02-25,36.86,36.44,37.33,35.58,40937,236389216.00,4.80,-0.08,-0.03,1.59
2008-02-26,36.50,34.03,36.80,32.95,34620,191917936.00,10.57,-6.61,-2.41,1.35
2008-02-27,35.40,34.08,35.40,33.93,28737,157108688.00,4.32,0.15,0.05,1.12
2008-02-28,34.82,34.27,35.34,34.19,19809,109273704.00,3.37,0.56,0.19,0.77
2008-02-29,35.15,36.30,36.65,34.97,56431,320606048.00,4.90,5.92,2.03,2.19
2008-03-03,35.58,38.37,38.51,35.28,51525,307416960.00,8.90,5.70,2.07,2.00
2008-03-04,38.68,39.55,40.90,38.51,58712,371185376.00,6.23,3.08,1.18,2.28
2008-03-05,39.06,38.08,40.14,37.96,56781,352739808.00,5.51,-3.72,-1.47,2.21
2008-03-06,38.88,39.25,40.55,38.45,36536,230420192.00,5.51,3.07,1.17,1.42
2008-03-07,38.63,39.70,40.41,38.21,32697,207753712.00,5.61,1.15,0.45,1.27
2008-03-10,39.84,37.08,40.25,36.92,38564,234782512.00,8.39,-6.60,-2.62,1.50
2008-03-11,36.13,35.89,36.61,34.66,24608,140129856.00,5.26,-3.21,-1.19,0.96
2008-03-12,37.11,34.79,37.32,34.66,18344,104463072.00,7.41,-3.06,-1.10,0.71
2008-03-13,34.35,34.60,35.65,33.95,18340,100946216.00,4.89,-0.55,-0.19,0.71
2008-03-14,35.20,35.73,36.50,35.20,23949,136187776.00,3.76,3.27,1.13,0.93
2008-03-18,33.44,32.27,33.99,32.27,39352,204099168.00,4.81,-9.68,-3.46,1.53
2008-03-19,32.53,31.00,33.25,29.53,82500,411645024.00,11.53,-3.94,-1.27,3.21
2008-03-20,29.17,29.47,30.26,28.00,94446,428118816.00,7.29,-4.94,-1.53,3.67
2008-03-21,28.86,30.26,30.67,27.76,91492,416565056.00,9.87,2.68,0.79,3.55
2008-03-24,30.00,27.34,30.08,27.34,74155,335811616.00,9.05,-9.65,-2.92,2.88
2008-03-25,26.12,25.08,26.72,24.72,93432,376090112.00,7.32,-8.27,-2.26,3.63
2008-03-26,25.38,25.73,27.26,25.14,83198,340836704.00,8.45,2.59,0.65,3.23
2008-03-27,24.28,24.16,25.50,24.02,38787,149121424.00,5.75,-6.10,-1.57,1.51
2008-03-28,23.74,25.29,25.50,23.26,52735,202464432.00,9.27,4.68,1.13,2.05
2008-03-31,24.28,24.03,24.89,23.70,33225,126499536.00,4.71,-4.98,-1.26,1.28
2008-04-01,23.80,21.74,24.18,21.74,45995,160583824.00,10.15,-9.53,-2.29,1.78
2008-04-02,21.83,20.07,22.09,19.67,72372,231936608.00,11.13,-7.68,-1.67,2.80
2008-04-03,19.99,21.34,21.59,19.70,86166,279084448.00,9.42,6.33,1.27,3.33
2008-04-07,21.10,23.37,23.37,20.86,105253,368794848.00,11.76,9.51,2.03,4.07
2008-04-08,23.48,23.88,24.71,23.06,105521,399149792.00,7.06,2.18,0.51,4.08
2008-04-09,23.48,22.07,24.07,21.94,65921,237581744.00,8.92,-7.58,-1.81,2.55
2008-04-10,21.83,23.13,23.13,21.83,59713,210519536.00,5.89,4.80,1.06,2.31
2008-04-11,23.67,23.90,24.28,23.59,60533,226249568.00,2.98,3.33,0.77,2.34
2008-04-14,23.27,21.61,23.28,21.61,54134,186682256.00,6.99,-9.58,-2.29,2.09
2008-04-15,21.22,22.10,22.10,20.59,46221,154467440.00,6.99,2.27,0.49,1.79
2008-04-16,22.32,21.26,22.56,21.25,54448,185719840.00,5.93,-3.80,-0.84,2.11
2008-04-17,21.56,20.98,22.44,20.61,54600,184265264.00,8.61,-1.32,-0.28,2.11
2008-04-18,20.49,19.87,20.97,19.21,73423,226226224.00,8.39,-5.29,-1.11,2.84
2008-04-21,21.64,19.27,21.64,19.02,58580,185082064.00,13.19,-3.02,-0.60,2.27
2008-04-22,18.78,17.47,18.84,17.45,96703,263648800.00,7.21,-9.34,-1.80,3.74
2008-04-23,17.74,19.11,19.11,17.69,77409,221704336.00,8.13,9.39,1.64,2.99
2008-04-24,20.91,20.91,20.91,20.91,24612,79964096.00,0.00,9.42,1.80,0.95
2008-04-25,22.90,22.90,22.90,22.90,10620,37957488.00,0.00,9.52,1.99,0.41
2008-04-28,24.16,24.83,25.08,23.73,416363,1611795456.00,5.90,8.43,1.93,16.10
