2002-01-04,3.93,3.85,3.93,3.85,828,657005.69,2.04,-2.04,-0.08,0.06
2002-01-07,3.58,3.79,3.89,3.58,1346,1032483.44,8.05,-1.56,-0.06,0.10
2002-01-08,3.76,3.75,3.82,3.75,833,643625.00,1.85,-1.06,-0.04,0.06
2002-01-09,3.75,3.71,3.79,3.70,1584,1200348.00,2.40,-1.07,-0.04,0.12
2002-01-10,3.69,3.76,3.79,3.64,2656,1988409.38,4.04,1.35,0.05,0.20
2002-01-11,3.73,3.67,3.73,3.67,1565,1174463.12,1.60,-2.39,-0.09,0.12
2002-01-14,3.67,3.57,3.67,3.56,3290,2394201.75,3.00,-2.72,-0.10,0.25
2002-01-15,3.56,3.45,3.56,3.45,4015,2811582.25,3.08,-3.36,-0.12,0.31
2002-01-16,3.45,3.49,3.53,3.40,2490,1725518.62,3.77,1.16,0.04,0.19
2002-01-17,3.49,3.32,3.49,3.32,2817,1912489.25,4.87,-4.87,-0.17,0.22
2002-01-18,3.32,3.25,3.32,3.12,5051,3219666.50,6.02,-2.11,-0.07,0.39
2002-01-21,3.24,3.09,3.24,3.08,3436,2122742.00,4.92,-4.92,-0.16,0.26
2002-01-22,3.08,3.10,3.20,3.06,3350,2044511.75,4.53,0.32,0.01,0.26
2002-01-23,2.86,3.19,3.20,2.86,28425,16235034.00,10.97,2.90,0.09,2.19
2002-01-24,3.06,3.21,3.30,2.96,31740,19698986.00,10.66,0.63,0.02,2.44
2002-01-25,3.19,3.20,3.24,3.12,11225,7024354.50,3.74,-0.31,-0.01,0.86
2002-01-28,3.21,2.95,3.21,2.94,10929,6505744.50,8.44,-7.81,-0.25,0.84
2002-01-29,2.92,3.04,3.08,2.90,6071,3539298.00,6.10,3.05,0.09,0.47
2002-01-30,3.06,3.13,3.14,3.04,6628,4021084.50,3.29,2.96,0.09,0.51
2002-01-31,3.13,3.32,3.36,3.13,16375,10600724.00,7.35,6.07,0.19,1.26
2002-02-01,3.32,3.29,3.35,3.28,11425,7501256.00,2.11,-0.90,-0.03,0.88
2002-02-04,3.28,3.37,3.40,3.25,7557,5006479.00,4.56,2.43,0.08,0.58
2002-02-05,3.41,3.46,3.49,3.37,15474,10666951.00,3.56,2.67,0.09,1.19
2002-02-06,3.46,3.30,3.46,3.29,10275,6863770.00,4.91,-4.62,-0.16,0.79
2002-02-07,3.29,3.38,3.40,3.28,6130,4102642.75,3.64,2.42,0.08,0.47
2002-02-08,3.41,3.35,3.43,3.35,6037,4065483.25,2.37,-0.89,-0.03,0.46
2002-02-25,3.47,3.41,3.47,3.38,5053,3440531.00,2.69,1.79,0.06,0.39
2002-02-26,3.39,3.43,3.44,3.37,3457,2346002.50,2.05,0.59,0.02,0.27
2002-02-27,3.45,3.46,3.48,3.41,5408,3748790.25,2.04,0.87,0.03,0.42
2002-02-28,3.45,3.41,3.48,3.41,3839,2645159.00,2.02,-1.45,-0.05,0.30
2002-03-01,3.41,3.32,3.41,3.32,4137,2754538.75,2.64,-2.64,-0.09,0.32
2002-03-04,3.32,3.40,3.40,3.30,2665,1778748.00,3.01,2.41,0.08,0.21
2002-03-05,3.43,3.48,3.51,3.41,9378,6523479.50,2.94,2.35,0.08,0.72
2002-03-06,3.48,3.50,3.59,3.47,13536,9655440.00,3.45,0.57,0.02,1.04
2002-03-07,3.50,3.74,3.77,3.50,28748,21294954.00,7.71,6.86,0.24,2.21
2002-03-08,3.74,3.75,3.79,3.67,26434,19989744.00,3.21,0.27,0.01,2.03
2002-03-11,3.75,3.90,3.94,3.70,28945,22688690.00,6.40,4.00,0.15,2.23
2002-03-12,3.90,3.80,3.90,3.79,13521,10628171.00,2.82,-2.56,-0.10,1.04
2002-03-13,3.77,3.67,3.81,3.66,13214,10065148.00,3.95,-3.42,-0.13,1.02
2002-03-14,3.67,3.88,3.90,3.65,12187,9381479.00,6.81,5.72,0.21,0.94
2002-03-15,3.88,3.74,3.89,3.73,15291,11995374.00,4.12,-3.61,-0.14,1.18
2002-03-18,3.77,3.77,3.85,3.71,6279,4824895.50,3.74,0.80,0.03,0.48
2002-03-19,3.77,3.85,3.87,3.76,10608,8287095.00,2.92,2.12,0.08,0.82
2002-03-20,3.85,3.95,3.96,3.85,22585,18197148.00,2.86,2.60,0.10,1.74
