2010-01-04,23.90,23.32,24.00,23.31,56686,174263984.00,2.91,-1.81,-0.43,1.73
2010-01-05,23.79,25.33,25.54,23.79,376079,1229608320.00,7.50,8.62,2.01,11.47
2010-01-06,25.07,25.63,26.58,24.96,342124,1159021824.00,6.40,1.18,0.30,10.43
2010-01-07,25.88,26.06,27.66,25.88,249993,872506496.00,6.94,1.68,0.43,7.62
2010-01-08,25.76,26.59,26.78,25.34,147666,504676576.00,5.53,2.03,0.53,4.50
2010-01-11,26.80,27.53,27.75,25.99,159258,562521728.00,6.62,3.54,0.94,4.86
2010-01-12,27.60,26.87,27.60,26.42,151968,533635680.00,4.29,-2.40,-0.66,4.63
2010-01-13,26.05,24.66,26.43,24.30,355014,1150334720.00,7.93,-8.22,-2.21,10.83
2010-01-14,24.75,24.89,25.27,24.14,164533,529343232.00,4.58,0.93,0.23,5.02
2010-01-15,25.26,25.24,25.47,24.88,121228,397617024.00,2.37,1.41,0.35,3.70
2010-01-18,24.69,25.32,25.36,24.28,162946,526378688.00,4.28,0.32,0.08,4.96
2010-01-27,22.85,22.85,22.85,22.85,13528,34658736.00,0.00,-9.76,-2.47,0.34
2010-01-28,20.52,21.74,22.73,20.52,339187,796760000.00,9.67,-4.86,-1.11,8.45
2010-01-29,20.90,21.08,21.65,20.69,138358,329247840.00,4.42,-3.04,-0.66,3.45
2010-02-01,20.92,19.59,20.92,19.47,127767,284451232.00,6.88,-7.07,-1.49,3.18
2010-02-02,19.90,19.58,20.45,19.54,127800,287437600.00,4.65,-0.05,-0.01,3.18
2010-02-03,19.91,20.38,20.56,18.81,132399,294191488.00,8.94,4.09,0.80,3.30
2010-02-04,19.75,19.83,20.18,19.62,100693,225067344.00,2.75,-2.70,-0.55,2.51
2010-02-05,18.92,18.80,19.19,18.67,127638,271809920.00,2.62,-5.19,-1.03,3.18
2010-02-08,18.65,18.59,19.01,18.46,99722,209491632.00,2.93,-1.12,-0.21,2.48
2010-02-09,18.47,19.10,19.13,18.45,82292,175195088.00,3.66,2.74,0.51,2.05
2010-02-10,19.38,19.41,19.71,19.18,98013,214692704.00,2.77,1.62,0.31,2.44
2010-02-11,19.43,19.81,19.98,19.21,84133,186500944.00,3.97,2.06,0.40,2.10
2010-02-12,20.10,20.05,20.19,19.77,71806,161269648.00,2.12,1.21,0.24,1.79
2010-02-22,20.24,20.03,20.62,20.03,73791,168445376.00,2.94,-0.10,-0.02,1.84
2010-02-23,19.94,19.37,19.94,19.15,67050,146130480.00,3.94,-3.30,-0.66,1.67
2010-02-24,19.12,19.68,19.70,18.95,74990,162652464.00,3.87,1.60,0.31,1.87
2010-02-25,19.83,20.14,20.27,19.68,110744,247614768.00,3.00,2.34,0.46,2.76
2010-02-26,20.00,19.74,20.12,19.71,74584,166639792.00,2.04,-1.99,-0.40,1.86
2010-03-01,20.11,20.81,21.07,20.11,188808,435264096.00,4.86,5.42,1.07,4.70
2010-03-02,20.73,20.11,20.73,20.08,116881,265913072.00,3.12,-3.36,-0.70,2.91
2010-03-03,20.27,20.24,20.45,20.04,85537,194526448.00,2.04,0.65,0.13,2.13
2010-03-04,20.40,19.44,20.41,19.41,95888,214341216.00,4.94,-3.95,-0.80,2.39
2010-03-05,19.51,19.47,19.70,19.27,59357,130091976.00,2.21,0.15,0.03,1.48
2010-03-08,19.51,19.51,19.82,19.38,48978,107595704.00,2.26,0.21,0.04,1.22
2010-03-09,19.56,19.78,20.08,19.10,79748,175972576.00,5.02,1.38,0.27,1.99
2010-03-10,19.79,19.81,20.01,19.56,74584,165885872.00,2.28,0.15,0.03,1.86
2010-03-11,19.60,19.48,19.91,19.37,47828,105354992.00,2.73,-1.67,-0.33,1.19
2010-03-12,19.46,19.33,19.54,19.21,59882,130255096.00,1.69,-0.77,-0.15,1.49
2010-03-15,19.32,18.68,19.32,18.60,80077,169649088.00,3.72,-3.36,-0.65,1.99
2010-03-16,18.65,18.68,18.93,18.48,44885,94508856.00,2.41,0.00,0.00,1.12
2010-03-17,18.92,19.18,19.25,18.84,54829,117670688.00,2.19,2.68,0.50,1.37
2010-03-18,19.24,19.12,19.47,19.07,46979,101735288.00,2.09,-0.31,-0.06,1.17
2010-03-19,19.15,19.78,19.92,19.08,98949,218703760.00,4.39,3.45,0.66,2.46
2010-03-22,19.54,19.54,19.66,19.36,74654,163676464.00,1.52,-1.21,-0.24,1.86
2010-03-23,19.57,19.40,19.88,19.38,85906,189187440.00,2.56,-0.72,-0.14,2.14
2010-03-24,19.55,19.19,19.62,19.10,68992,149858768.00,2.68,-1.08,-0.21,1.72
2010-03-25,19.08,18.67,19.08,18.54,79366,167221568.00,2.81,-2.71,-0.52,1.98
2010-03-26,18.66,18.91,19.04,18.66,40363,85799024.00,2.04,1.29,0.24,1.01
2010-03-29,19.10,19.73,20.01,19.06,135133,298958048.00,5.02,4.34,0.82,3.37
2010-03-30,20.01,20.01,20.33,19.81,132230,298465920.00,2.64,1.42,0.28,3.29
2010-03-31,20.15,20.20,20.38,20.06,123754,281387584.00,1.60,0.95,0.19,3.08
2010-04-01,20.31,20.96,21.01,20.24,175282,409258624.00,3.81,3.76,0.76,4.37
2010-04-02,21.02,20.98,21.39,20.95,171520,407412096.00,2.10,0.10,0.02,4.27
2010-04-06,21.17,21.19,21.72,20.76,119479,285194432.00,4.58,1.00,0.21,2.98
2010-04-07,21.10,21.15,21.34,20.83,100216,236902288.00,2.41,-0.19,-0.04,2.50
2010-04-08,20.91,20.48,21.00,20.24,135050,312165504.00,3.59,-3.17,-0.67,3.36
2010-04-09,20.52,21.15,21.26,20.42,108025,251848304.00,4.10,3.27,0.67,2.49
2010-04-13,20.99,22.26,22.38,20.68,252912,611344384.00,8.04,5.25,1.11,5.83
2010-04-14,22.17,22.67,23.12,21.92,195741,497770880.00,5.39,1.84,0.41,4.51
2010-04-15,22.70,22.70,22.92,22.31,132695,335699488.00,2.69,0.13,0.03,3.06
2010-04-16,22.56,22.47,23.14,22.01,123738,314134752.00,4.98,-1.01,-0.23,2.85
2010-04-19,21.99,20.74,22.24,20.39,233337,555205184.00,8.23,-7.70,-1.73,5.38
2010-04-20,20.69,21.29,21.40,20.19,120036,282745152.00,5.83,2.65,0.55,2.77
2010-04-21,21.29,21.99,22.14,21.06,122601,297980480.00,5.07,3.29,0.70,2.83
2010-04-22,21.78,22.63,23.47,21.57,285950,729405568.00,8.64,2.91,0.64,6.59
2010-04-23,22.29,23.10,23.65,22.29,246821,639808192.00,6.01,2.08,0.47,5.69
2010-04-26,23.19,22.56,23.38,22.48,108604,278115840.00,3.90,-2.34,-0.54,2.50
2010-04-27,22.56,22.10,22.56,21.18,165356,402827552.00,6.12,-2.04,-0.46,3.81
2010-04-28,21.19,21.47,22.14,21.19,139550,339398496.00,4.30,-2.85,-0.63,3.22
2010-04-29,21.83,20.92,21.90,20.46,136622,323786848.00,6.71,-2.56,-0.55,3.15
2010-04-30,20.92,21.38,21.67,20.56,111822,265376352.00,5.31,2.20,0.46,2.58
2010-05-04,20.95,21.22,21.70,20.81,127145,305840736.00,4.16,-0.75,-0.16,2.93
2010-05-05,20.42,20.07,20.45,19.36,205269,458578464.00,5.14,-5.42,-1.15,4.73
2010-05-06,19.69,18.02,19.92,18.01,222189,469983424.00,9.52,-10.21,-2.05,5.12
2010-05-07,17.28,16.34,17.28,16.19,226959,427530208.00,6.05,-9.32,-1.68,5.23
2010-05-10,16.65,16.98,17.01,16.35,133439,252516640.00,4.04,3.92,0.64,3.08
2010-05-11,17.54,16.75,17.63,16.54,174272,338315392.00,6.42,-1.35,-0.23,4.02
2010-05-12,16.64,16.51,17.06,16.06,94859,176750464.00,5.97,-1.43,-0.24,2.19
2010-05-13,16.74,17.24,17.34,16.48,104288,199485632.00,5.21,4.42,0.73,2.40
2010-05-14,17.06,17.04,17.23,16.83,92474,177421344.00,2.32,-1.16,-0.20,2.13
2010-05-17,16.51,15.47,16.67,15.45,112017,204134000.00,7.16,-9.21,-1.57,2.58
2010-05-18,15.48,16.01,16.04,14.85,105376,185502864.00,7.69,3.49,0.54,2.43
2010-05-19,15.65,16.05,16.51,15.56,97325,176544272.00,5.93,0.25,0.04,2.24
2010-05-20,15.94,15.65,16.32,15.61,71837,129407072.00,4.42,-2.49,-0.40,1.66
