2007-01-04,6.08,6.17,6.42,6.08,148487,128585848.00,5.35,-2.99,-0.19,5.86
2007-01-05,6.13,6.16,6.25,6.04,99822,84817536.00,3.40,-0.16,-0.01,3.94
2007-01-08,6.08,6.50,6.58,6.07,167228,146066176.00,8.28,5.52,0.34,6.60
2007-01-09,6.47,6.87,6.94,6.44,168342,158829488.00,7.69,5.69,0.37,6.64
2007-01-10,6.81,7.18,7.28,6.80,172172,173750560.00,6.99,4.51,0.31,6.79
2007-01-11,7.18,6.93,7.23,6.91,155603,155790944.00,4.46,-3.48,-0.25,6.14
2007-01-12,6.87,7.04,7.14,6.78,108549,107060648.00,5.19,1.59,0.11,4.28
2007-01-15,7.03,7.65,7.65,6.99,152440,163391536.00,9.38,8.66,0.61,6.01
2007-01-16,7.77,7.79,8.12,7.67,137117,156278448.00,5.88,1.83,0.14,5.41
2007-01-17,7.81,7.81,8.00,7.30,137476,152575984.00,8.99,0.26,0.02,5.42
2007-01-18,7.87,8.27,8.36,7.67,133531,154264048.00,8.83,5.89,0.46,5.27
2007-01-19,8.33,8.44,8.58,8.33,98575,121379656.00,3.02,2.06,0.17,3.89
2007-01-22,8.46,8.58,8.64,8.24,100940,124282328.00,4.74,1.66,0.14,3.98
2007-01-23,8.58,8.58,8.62,8.15,142270,175395424.00,5.48,0.00,0.00,5.61
2007-01-24,8.83,8.75,9.06,8.67,102687,132430400.00,4.55,1.98,0.17,4.05
2007-01-25,8.51,8.20,8.62,8.18,96607,117693720.00,5.03,-6.29,-0.55,3.81
2007-01-26,8.12,8.40,8.45,7.78,122849,145429616.00,8.17,2.44,0.20,4.85
2007-01-29,8.42,9.14,9.14,8.32,165878,215034560.00,9.76,8.81,0.74,6.54
2007-01-30,9.31,9.35,9.61,9.18,118749,164666992.00,4.70,2.30,0.21,4.68
2007-01-31,9.25,9.28,9.74,9.05,94744,131665456.00,7.38,-0.75,-0.07,3.74
2007-02-01,9.21,9.24,9.40,8.85,73065,97856912.00,5.93,-0.43,-0.04,2.88
2007-02-02,9.12,8.58,9.35,8.41,86086,112385616.00,10.17,-7.14,-0.66,3.40
2007-02-05,8.39,8.51,8.76,8.28,64708,79168056.00,5.59,-0.82,-0.07,2.55
2007-02-06,8.58,9.24,9.27,8.46,88572,117156928.00,9.52,8.58,0.73,3.49
