2009-01-05,8.40,8.73,8.73,8.31,218558,221804448.00,5.22,8.58,0.69,6.94
2009-01-06,8.68,9.19,9.38,8.60,253610,271623200.00,8.93,5.27,0.46,8.05
2009-01-07,9.29,9.33,9.64,9.19,257958,292110304.00,4.90,1.52,0.14,8.19
2009-01-08,8.95,9.00,9.24,8.87,140687,152351088.00,3.97,-3.54,-0.33,4.47
2009-01-09,9.01,9.59,9.69,9.01,206423,234222896.00,7.56,6.56,0.59,6.55
2009-01-12,9.63,10.43,10.44,9.53,361241,448757120.00,9.49,8.76,0.84,11.47
2009-01-13,10.10,9.93,10.41,9.85,197894,242544752.00,5.37,-4.79,-0.50,6.28
2009-01-14,10.04,10.59,10.62,10.04,197027,248906400.00,5.84,6.65,0.66,6.25
2009-01-15,10.46,10.81,11.23,10.35,314973,411314016.00,8.31,2.08,0.22,10.00
2009-01-16,10.90,10.74,11.12,10.70,201037,266666368.00,3.89,-0.65,-0.07,6.38
2009-01-19,10.84,10.44,10.96,10.20,216626,278187840.00,7.08,-2.79,-0.30,6.88
2009-01-20,10.32,10.68,10.72,10.29,113059,145000464.00,4.12,2.30,0.24,3.59
2009-01-21,10.29,10.27,10.55,9.90,260536,322857376.00,6.09,-3.84,-0.41,8.27
2009-01-22,10.27,10.62,10.62,10.07,199878,252625072.00,5.36,3.41,0.35,6.34
2009-01-23,10.48,10.58,10.79,10.43,205988,266770144.00,3.39,-0.38,-0.04,6.54
2009-02-02,10.57,10.53,10.64,10.35,117088,149653184.00,2.74,-0.47,-0.05,3.72
2009-02-03,10.49,11.02,11.09,10.42,181128,241413936.00,6.36,4.65,0.49,5.75
2009-02-04,11.07,11.31,11.36,11.00,186702,256616208.00,3.27,2.63,0.29,5.93
2009-02-05,11.25,10.90,11.48,10.86,205187,283463680.00,5.48,-3.63,-0.41,6.51
2009-02-06,11.01,11.80,11.87,11.01,360627,510659520.00,7.89,8.26,0.90,11.45
2009-02-09,12.12,12.87,12.87,11.97,368996,573255168.00,7.63,9.07,1.07,11.71
2009-02-10,12.77,13.61,13.73,12.49,356318,589620864.00,9.63,5.75,0.74,11.31
2009-02-11,13.26,12.99,13.92,12.69,502752,832110144.00,9.04,-4.56,-0.62,15.96
2009-02-12,13.07,12.68,13.10,12.12,302989,471567296.00,7.54,-2.39,-0.31,9.62
2009-02-13,12.77,12.96,13.11,12.60,287407,460121600.00,4.02,2.21,0.28,9.12
2009-02-16,12.93,13.51,13.75,12.63,356649,591488192.00,8.64,4.24,0.55,11.32
2009-02-17,13.44,13.22,14.09,12.78,300396,507442208.00,9.70,-2.15,-0.29,9.54
2009-02-18,12.90,13.01,13.67,12.78,269698,446299200.00,6.73,-1.59,-0.21,8.56
