2010-01-04,-7.25,-7.53,-7.22,-7.53,90971,259351824.00,-4.26,-3.58,-0.26,0.49
2010-01-05,-7.52,-7.80,-7.44,-7.83,168777,465800960.00,-5.18,-3.59,-0.27,0.91
2010-01-06,-7.78,-8.00,-7.70,-8.08,300022,805978496.00,-4.87,-2.56,-0.20,1.62
2010-01-07,-7.99,-8.38,-7.97,-8.48,465363,1198047872.00,-6.38,-4.75,-0.38,2.51
2010-01-08,-8.39,-8.19,-8.19,-8.48,201099,519131936.00,-3.46,2.27,0.19,1.09
2010-01-11,-8.07,-8.43,-8.03,-8.48,258333,660205632.00,-5.49,-2.93,-0.24,1.40
2010-01-12,-8.43,-8.29,-8.23,-8.52,182042,466505440.00,-3.44,1.66,0.14,0.98
2010-01-13,-8.46,-8.45,-8.34,-8.52,184531,468635584.00,-2.17,-1.93,-0.16,1.00
2010-01-14,-8.44,-8.16,-8.15,-8.44,172864,450813152.00,-3.43,3.43,0.29,0.93
2010-01-15,-8.15,-8.28,-8.13,-8.35,142206,369198976.00,-2.70,-1.47,-0.12,0.77
2010-01-18,-8.28,-8.29,-8.20,-8.40,120672,311496576.00,-2.42,-0.12,-0.01,0.65
2010-01-19,-8.25,-8.25,-8.21,-8.36,130816,338273760.00,-1.81,0.48,0.04,0.71
2010-01-20,-8.25,-8.49,-8.20,-8.52,119649,305797792.00,-3.88,-2.91,-0.24,0.65
2010-01-21,-8.47,-8.71,-8.43,-8.82,222980,550970112.00,-4.59,-2.59,-0.22,1.20
2010-01-22,-8.79,-8.92,-8.79,-9.00,163656,393603488.00,-2.41,-2.41,-0.21,0.88
2010-01-25,-8.91,-8.90,-8.68,-8.92,77978,189327728.00,-2.69,0.22,0.02,0.42
2010-01-26,-8.88,-8.93,-8.78,-8.98,112722,271517984.00,-2.25,-0.34,-0.03,0.61
2010-01-27,-8.93,-8.92,-8.86,-9.08,148306,353552512.00,-2.46,0.11,0.01,0.80
2010-01-28,-8.91,-8.78,-8.75,-8.98,78375,190347424.00,-2.58,1.57,0.14,0.42
2010-01-29,-8.81,-8.94,-8.67,-8.97,112983,274918880.00,-3.42,-1.82,-0.16,0.61
2010-02-01,-8.91,-8.79,-8.75,-8.98,104067,251071088.00,-2.57,1.68,0.15,0.56
2010-02-02,-8.78,-8.77,-8.69,-8.78,62154,152514464.00,-1.02,0.23,0.02,0.34
2010-02-03,-8.75,-8.56,-8.51,-8.93,124259,307065344.00,-4.79,2.39,0.21,0.67
2010-02-04,-8.60,-8.80,-8.59,-8.83,120422,295580992.00,-2.80,-2.80,-0.24,0.65
2010-02-05,-8.94,-8.99,-8.85,-9.08,86925,206911568.00,-2.61,-2.16,-0.19,0.47
2010-02-08,-8.99,-9.04,-8.96,-9.08,41874,99064896.00,-1.33,-0.56,-0.05,0.23
2010-02-09,-9.04,-9.21,-8.99,-9.32,107962,250435728.00,-3.65,-1.88,-0.17,0.58
2010-02-10,-9.15,-8.97,-8.92,-9.15,105686,251133680.00,-2.50,2.61,0.24,0.57
2010-02-11,-8.97,-8.85,-8.80,-8.98,79289,191363408.00,-2.01,1.34,0.12,0.43
2010-02-12,-8.83,-8.82,-8.77,-8.89,46494,112790952.00,-1.36,0.34,0.03,0.25
2010-02-22,-8.83,-8.78,-8.70,-8.95,83785,203179360.00,-2.83,0.45,0.04,0.45
2010-02-23,-8.79,-8.75,-8.70,-8.82,94223,230520880.00,-1.37,0.34,0.03,0.51
2010-02-24,-8.78,-8.58,-8.55,-8.81,170955,425803584.00,-2.97,1.94,0.17,0.92
2010-02-25,-8.48,-8.26,-8.02,-8.48,438293,1141364480.00,-5.36,3.73,0.32,2.37
2010-03-01,-8.26,-8.25,-8.15,-8.35,176076,458475968.00,-2.42,0.12,0.01,0.95
2010-03-02,-8.25,-8.21,-8.15,-8.25,140897,368947264.00,-1.21,0.48,0.04,0.76
2010-03-03,-8.18,-8.00,-7.99,-8.27,154529,406982336.00,-3.41,2.56,0.21,0.83
2010-03-04,-8.00,-8.19,-7.83,-8.26,184226,492869024.00,-5.38,-2.38,-0.19,1.00
2010-03-05,-8.20,-7.95,-7.93,-8.20,151574,404137856.00,-3.30,2.93,0.24,0.82
2010-03-08,-7.94,-7.95,-7.89,-8.03,127701,343624736.00,-1.76,0.00,0.00,0.69
2010-03-09,-7.92,-8.08,-7.90,-8.14,116984,309537152.00,-3.02,-1.64,-0.13,0.63
2010-03-10,-8.08,-8.20,-8.02,-8.21,88073,232075872.00,-2.35,-1.49,-0.12,0.48
2010-03-11,-8.17,-8.28,-8.13,-8.33,66783,173954704.00,-2.44,-0.98,-0.08,0.36
2010-03-12,-8.28,-8.25,-8.22,-8.34,83307,216272432.00,-1.45,0.36,0.03,0.45
2010-03-15,-8.28,-8.48,-8.25,-8.50,59465,151363712.00,-3.03,-2.79,-0.23,0.32
2010-03-16,-8.47,-8.38,-8.36,-8.52,43260,110066168.00,-1.89,1.18,0.10,0.23
2010-03-17,-8.37,-8.16,-8.11,-8.37,101422,265373456.00,-3.10,2.63,0.22,0.55
2010-03-18,-8.13,-8.10,-7.98,-8.18,91330,242960640.00,-2.45,0.74,0.06,0.49
2010-03-19,-8.08,-7.95,-7.93,-8.17,107060,286363456.00,-2.96,1.85,0.15,0.58
2010-03-22,-7.95,-7.97,-7.90,-8.02,84537,227419168.00,-1.51,-0.25,-0.02,0.46
2010-03-23,-7.97,-7.78,-7.72,-8.01,164240,448198784.00,-3.64,2.38,0.19,0.89
2010-03-24,-7.80,-7.69,-7.58,-7.88,159820,439381120.00,-3.86,1.16,0.09,0.86
2010-03-25,-7.68,-7.98,-7.68,-8.01,125492,340095584.00,-4.29,-3.77,-0.29,0.68
2010-03-26,-7.98,-7.72,-7.68,-8.03,67315,182920080.00,-4.39,3.26,0.26,0.36
2010-03-29,-7.72,-7.52,-7.35,-7.78,149146,415489984.00,-5.57,2.59,0.20,0.81
2010-03-30,-7.52,-7.50,-7.43,-7.58,67241,189702656.00,-1.99,0.27,0.02,0.36
