2023-01-03,31.52,31.50,31.78,31.16,264450,857203474.09,1.98,0.57,0.18,0.47
2023-01-04,31.52,32.31,32.34,31.44,415944,1376299367.64,2.86,2.57,0.81,0.74
2023-01-05,32.61,33.20,33.45,32.50,508894,1733431275.45,2.94,2.75,0.89,0.91
2023-01-06,33.16,33.10,33.40,32.91,309166,1053069733.42,1.48,-0.30,-0.10,0.55
2023-01-09,33.00,33.09,33.28,32.97,243099,829238871.93,0.94,-0.03,-0.01,0.44
2023-01-10,33.10,33.12,33.39,32.81,189744,648148450.27,1.75,0.09,0.03,0.34
2023-01-11,33.12,33.43,33.50,32.93,315975,1084532714.07,1.72,0.94,0.31,0.57
2023-01-12,33.31,33.12,33.44,33.06,178706,611164530.82,1.14,-0.93,-0.31,0.32
2023-01-13,33.20,33.45,33.50,33.12,248451,853583446.16,1.15,1.00,0.33,0.44
2023-01-16,33.61,34.48,35.00,33.52,691190,2443086448.06,4.42,3.08,1.03,1.24
2023-01-17,34.44,34.45,34.55,34.14,287753,1017964726.39,1.19,-0.09,-0.03,0.51
2023-01-18,34.40,34.21,34.64,33.94,242364,853027493.80,2.03,-0.70,-0.24,0.43
2023-01-19,33.99,34.10,34.17,33.72,198208,692956465.23,1.32,-0.32,-0.11,0.35
2023-01-20,34.16,34.05,34.40,33.91,228960,802935939.29,1.44,-0.15,-0.05,0.41
2023-01-30,34.70,34.05,34.75,33.98,406011,1431756651.31,2.26,0.00,0.00,0.73
2023-01-31,34.05,33.63,34.27,33.50,276693,963487230.05,2.26,-1.23,-0.42,0.50
2023-02-01,33.80,33.95,34.08,33.64,273695,954296679.77,1.31,0.95,0.32,0.49
2023-02-02,33.96,33.88,34.06,33.75,300857,1049190456.34,0.91,-0.21,-0.07,0.54
2023-02-03,33.70,33.70,33.77,33.45,227968,788485486.20,0.94,-0.53,-0.18,0.41
2023-02-06,33.51,32.84,33.52,32.82,335208,1140037078.01,2.08,-2.55,-0.86,0.60
2023-02-07,33.04,33.42,33.47,32.98,228762,784539740.71,1.49,1.77,0.58,0.41
2023-02-08,33.49,33.29,33.84,33.15,200065,689358452.38,2.06,-0.39,-0.13,0.36
2023-02-09,33.10,33.35,33.44,33.01,207620,711646331.90,1.29,0.18,0.06,0.37
2023-02-10,33.38,33.27,33.39,33.10,152728,523507993.43,0.87,-0.24,-0.08,0.27
2023-02-13,33.31,33.71,33.74,33.16,286386,987660445.65,1.74,1.32,0.44,0.51
2023-02-14,33.78,33.87,33.92,33.60,192682,670015186.44,0.95,0.47,0.16,0.34
2023-02-15,33.85,33.54,33.90,33.44,167134,577757678.09,1.36,-0.97,-0.33,0.30
2023-02-16,33.54,33.15,33.79,32.93,281351,968714064.96,2.56,-1.16,-0.39,0.50
2023-02-17,33.15,32.97,33.35,32.95,181938,621456149.38,1.21,-0.54,-0.18,0.33
2023-02-20,32.97,34.15,34.20,32.97,523420,1822339522.66,3.73,3.58,1.18,0.94
2023-02-21,34.40,35.14,35.29,34.33,813050,2920138337.59,2.81,2.90,0.99,1.46
2023-02-22,35.08,35.08,35.27,34.76,326660,1176963005.69,1.45,-0.17,-0.06,0.58
2023-02-23,35.22,36.03,36.31,35.22,813705,3014292022.42,3.11,2.71,0.95,1.46
2023-02-24,35.87,35.56,36.00,35.38,369261,1352140214.94,1.72,-1.30,-0.47,0.66
2023-02-27,35.24,35.21,35.45,34.54,391829,1376848522.18,2.56,-0.98,-0.35,0.70
2023-02-28,35.35,35.52,35.74,34.93,349954,1237336463.87,2.30,0.88,0.31,0.63
2023-03-01,35.52,36.42,36.59,35.41,519705,1882938245.46,3.32,2.53,0.90,0.93
2023-03-02,36.18,36.61,36.90,36.12,457584,1676275922.10,2.14,0.52,0.19,0.82
2023-03-03,36.90,36.97,37.53,36.80,455732,1690430394.73,1.99,0.98,0.36,0.82
2023-03-06,36.98,36.91,37.35,36.48,421124,1556527309.40,2.35,-0.16,-0.06,0.75
2023-03-07,36.80,36.24,37.01,36.16,414115,1512768970.84,2.30,-1.82,-0.67,0.74
2023-03-08,36.06,36.49,36.59,36.00,264508,962114236.77,1.63,0.69,0.25,0.47
2023-03-09,36.73,36.62,36.80,36.30,275033,1009001335.36,1.37,0.36,0.13,0.49
