2003-01-02,-16.53,-16.53,-16.52,-16.53,5991,4783150.50,-0.06,-0.18,-0.03,0.28
2003-01-03,-16.53,-16.53,-16.52,-16.53,3702,2955621.00,-0.06,0.00,0.00,0.17
2003-01-06,-16.53,-16.51,-16.51,-16.53,6462,5256831.00,-0.12,0.12,0.02,0.30
2003-01-07,-16.51,-16.51,-16.51,-16.52,4221,3441666.75,-0.06,0.00,0.00,0.20
2003-01-08,-16.51,-16.51,-16.50,-16.52,5124,4208902.00,-0.12,0.00,0.00,0.24
2003-01-09,-16.50,-16.50,-16.49,-16.51,10726,8948011.00,-0.12,0.06,0.01,0.50
2003-01-10,-16.50,-16.50,-16.47,-16.50,14728,12509155.00,-0.18,0.00,0.00,0.69
2003-01-13,-16.50,-16.50,-16.49,-16.51,4803,3994511.25,-0.12,0.00,0.00,0.23
2003-01-14,-16.51,-16.48,-16.47,-16.51,22396,19172488.00,-0.24,0.12,0.02,1.05
2003-01-15,-16.48,-16.48,-16.47,-16.49,19368,16641384.00,-0.12,0.00,0.00,0.91
2003-01-16,-16.47,-16.47,-16.47,-16.48,19043,16413998.00,-0.06,0.06,0.01,0.90
2003-01-17,-16.47,-16.49,-16.47,-16.49,9841,8404454.00,-0.12,-0.12,-0.02,0.46
2003-01-20,-16.49,-16.49,-16.49,-16.49,4547,3839128.25,0.00,0.00,0.00,0.21
2003-01-21,-16.49,-16.50,-16.49,-16.50,5018,4215343.50,-0.06,-0.06,-0.01,0.24
2003-01-22,-16.50,-16.50,-16.50,-16.50,4602,3822958.25,0.00,0.00,0.00,0.22
2003-01-23,-16.50,-16.50,-16.49,-16.50,5046,4222328.50,-0.06,0.00,0.00,0.24
2003-01-24,-16.49,-16.50,-16.49,-16.51,7915,6593589.50,-0.12,0.00,0.00,0.37
2003-01-27,-16.49,-16.48,-16.48,-16.50,18467,15774509.00,-0.12,0.12,0.02,0.87
2003-01-28,-16.48,-16.48,-16.47,-16.48,19592,16831310.00,-0.06,0.00,0.00,0.92
2003-01-29,-16.48,-16.47,-16.47,-16.48,15128,13104431.00,-0.06,0.06,0.01,0.71
2003-02-10,-16.47,-16.48,-16.46,-16.48,12991,11316046.00,-0.12,-0.06,-0.01,0.61
2003-02-11,-16.48,-16.48,-16.47,-16.48,6390,5499136.00,-0.06,0.00,0.00,0.30
2003-02-12,-16.48,-16.47,-16.47,-16.48,6682,5766866.00,-0.06,0.06,0.01,0.31
2003-02-13,-16.47,-16.48,-16.47,-16.48,11992,10377960.00,-0.06,-0.06,-0.01,0.56
2003-02-14,-16.48,-16.48,-16.47,-16.48,6594,5671187.50,-0.06,0.00,0.00,0.31
2003-02-17,-16.48,-16.48,-16.47,-16.49,10901,9310047.00,-0.12,0.00,0.00,0.51
2003-02-18,-16.48,-16.49,-16.48,-16.49,4428,3761821.50,-0.06,-0.06,-0.01,0.21
2003-02-19,-16.49,-16.48,-16.48,-16.49,9508,8039091.00,-0.06,0.06,0.01,0.45
2003-02-20,-16.49,-16.49,-16.48,-16.49,4558,3897405.50,-0.06,-0.06,-0.01,0.21
2003-02-21,-16.49,-16.49,-16.49,-16.50,15735,13150877.00,-0.06,0.00,0.00,0.74
