2021-01-04,55.80,56.90,57.33,55.60,549036,3446303248.00,3.09,1.72,0.96,0.92
2021-01-05,56.36,59.26,59.53,56.36,700889,4476765696.00,5.57,4.15,2.36,1.17
2021-01-06,60.00,58.07,60.78,57.69,521704,3380525888.00,5.21,-2.01,-1.19,0.87
2021-01-07,58.06,58.70,59.04,57.50,464751,2990421808.00,2.65,1.08,0.63,0.78
2021-01-08,58.96,58.70,60.37,58.00,499502,3243707424.00,4.04,0.00,0.00,0.84
2021-01-11,58.13,56.45,58.88,56.21,581829,3686754224.00,4.55,-3.83,-2.25,0.97
2021-01-12,56.10,57.66,58.08,56.09,447314,2825422592.00,3.53,2.14,1.21,0.75
2021-01-13,58.00,58.92,60.00,57.76,571627,3717431616.00,3.88,2.19,1.26,0.96
2021-01-14,59.02,57.12,59.57,57.00,447035,2860894592.00,4.36,-3.05,-1.80,0.75
2021-01-15,56.72,57.40,57.69,56.31,345372,2177874016.00,2.42,0.49,0.28,0.58
2021-01-18,57.00,57.76,58.20,56.60,383905,2432906896.00,2.79,0.63,0.36,0.64
2021-01-19,57.72,56.92,59.09,56.66,408454,2602511504.00,4.21,-1.45,-0.84,0.68
2021-01-20,56.79,55.00,56.85,54.89,608481,3749281984.00,3.44,-3.37,-1.92,1.02
2021-01-21,54.88,55.36,56.18,54.60,490763,3013389872.00,2.87,0.65,0.36,0.82
2021-01-22,55.30,54.23,55.50,53.75,568391,3426347152.00,3.16,-2.04,-1.13,0.95
2021-01-25,54.23,54.02,54.79,53.70,525077,3157827872.00,2.01,-0.39,-0.21,0.88
2021-01-26,53.80,53.00,53.80,52.60,463564,2734266176.00,2.22,-1.89,-1.02,0.78
2021-01-27,53.00,53.41,54.46,52.00,535043,3158636672.00,4.64,0.77,0.41,0.90
2021-01-28,52.64,51.29,52.70,51.23,522870,3018505328.00,2.75,-3.97,-2.12,0.88
2021-01-29,51.23,50.30,51.79,49.88,493889,2807565904.00,3.72,-1.93,-0.99,0.83
2021-02-01,50.51,50.43,51.20,49.75,317693,1788845392.00,2.88,0.26,0.13,0.53
2021-02-02,50.45,53.63,53.67,50.44,674378,3939785968.00,6.40,6.35,3.20,1.13
2021-02-03,53.98,52.82,54.37,52.40,474062,2805860896.00,3.67,-1.51,-0.81,0.79
2021-02-04,52.00,52.59,53.39,51.88,301420,1763190448.00,2.86,-0.44,-0.23,0.50
2021-02-05,52.50,52.94,53.52,52.35,279933,1649582576.00,2.22,0.67,0.35,0.47
2021-02-08,53.17,52.84,53.87,52.37,323710,1909902144.00,2.83,-0.19,-0.10,0.54
2021-02-09,53.00,53.03,53.25,51.46,470290,2743321200.00,3.39,0.36,0.19,0.79
2021-02-10,53.05,54.49,55.30,52.90,561205,3396988400.00,4.53,2.75,1.46,0.94
2021-02-18,55.05,54.47,55.80,53.68,526608,3191464848.00,3.89,-0.04,-0.02,0.88
2021-02-19,54.40,55.03,55.50,53.90,406629,2479543184.00,2.94,1.03,0.56,0.68
2021-02-22,54.10,52.48,54.14,51.94,607496,3581037328.00,4.00,-4.63,-2.55,1.02
2021-02-23,52.09,51.05,52.48,50.93,547361,3141829008.00,2.95,-2.72,-1.43,0.92
2021-02-24,51.51,51.28,52.21,51.00,492439,2823834688.00,2.37,0.45,0.23,0.82
2021-02-25,51.83,53.85,54.49,51.77,792238,4720251904.00,5.30,5.01,2.57,1.33
2021-02-26,53.10,53.00,54.89,52.88,591318,3540722848.00,3.73,-1.58,-0.85,0.99
2021-03-01,53.05,54.43,54.95,53.02,490324,2945486576.00,3.64,2.70,1.43,0.82
2021-03-02,54.89,54.66,55.50,53.84,436001,2646200048.00,3.05,0.42,0.23,0.73
2021-03-03,54.66,54.20,54.68,53.69,319001,1917574352.00,1.81,-0.84,-0.46,0.53
2021-03-04,53.79,52.85,54.19,52.70,433083,2561768832.00,2.75,-2.49,-1.35,0.73
2021-03-05,52.06,52.13,52.60,51.58,349209,2029767168.00,1.93,-1.36,-0.72,0.58
2021-03-08,52.42,50.62,53.14,50.51,513618,2966085600.00,5.05,-2.90,-1.51,0.86
2021-03-09,50.63,52.00,52.87,50.11,600335,3462353440.00,5.45,2.73,1.38,1.01
2021-03-10,52.39,52.62,52.85,51.91,312185,1826161328.00,1.81,1.19,0.62,0.52
2021-03-11,52.30,52.59,53.20,52.27,302637,1774060832.00,1.77,-0.06,-0.03,0.51
