1996-11-18,-16.84,-16.59,-16.55,-16.84,62783,317796512.00,-1.71,2.12,0.36,29.90
1996-11-19,-16.59,-16.60,-16.59,-16.61,11094,53177000.00,-0.12,-0.06,-0.01,5.28
1996-11-20,-16.60,-16.59,-16.58,-16.61,9573,47581524.00,-0.18,0.06,0.01,4.56
1996-11-21,-16.59,-16.60,-16.59,-16.60,5700,27838604.00,-0.06,-0.06,-0.01,2.71
1996-11-22,-16.61,-16.60,-16.60,-16.61,3762,17988210.00,-0.06,0.00,0.00,1.79
1996-11-25,-16.60,-16.60,-16.59,-16.61,4135,19947156.00,-0.12,0.00,0.00,1.97
1996-11-26,-16.60,-16.60,-16.60,-16.60,3101,14897239.00,0.00,0.00,0.00,1.48
1996-11-27,-16.60,-16.61,-16.60,-16.61,5157,24326550.00,-0.06,-0.06,-0.01,2.46
1996-11-28,-16.61,-16.60,-16.60,-16.61,3413,16182830.00,-0.06,0.06,0.01,1.63
1996-11-29,-16.61,-16.60,-16.60,-16.61,1150,5512652.00,-0.06,0.00,0.00,0.55
1996-12-02,-16.61,-16.60,-16.60,-16.61,2319,11097153.00,-0.06,0.00,0.00,1.10
1996-12-03,-16.61,-16.60,-16.60,-16.61,2243,10708048.00,-0.06,0.00,0.00,1.07
1996-12-04,-16.60,-16.59,-16.59,-16.60,6079,30036554.00,-0.06,0.06,0.01,2.89
1996-12-05,-16.59,-16.59,-16.59,-16.59,4438,22028692.00,0.00,0.00,0.00,2.11
1996-12-06,-16.59,-16.59,-16.59,-16.59,4323,21340824.00,0.00,0.00,0.00,2.06
1996-12-09,-16.59,-16.51,-16.51,-16.59,13433,74352136.00,-0.48,0.48,0.08,6.40
1996-12-10,-16.51,-16.45,-16.43,-16.53,19866,130316648.00,-0.61,0.36,0.06,9.46
1996-12-11,-16.44,-16.39,-16.37,-16.44,22789,169951856.00,-0.43,0.36,0.06,10.85
1996-12-12,-16.39,-16.43,-16.39,-16.44,12083,86493904.00,-0.31,-0.24,-0.04,5.75
1996-12-13,-16.44,-16.45,-16.41,-16.45,10086,70420184.00,-0.24,-0.12,-0.02,4.80
1996-12-16,-16.50,-16.50,-16.50,-16.50,647,3963522.00,0.00,-0.30,-0.05,0.31
1996-12-17,-16.55,-16.55,-16.50,-16.55,13603,75910584.00,-0.30,-0.30,-0.05,6.48
1996-12-18,-16.56,-16.50,-16.50,-16.58,22315,126127664.00,-0.48,0.30,0.05,10.63
1996-12-19,-16.50,-16.51,-16.48,-16.54,22979,139276496.00,-0.36,-0.06,-0.01,10.94
1996-12-23,-16.47,-16.48,-16.47,-16.51,13457,83696152.00,-0.24,0.18,0.03,6.41
1996-12-24,-16.47,-16.44,-16.44,-16.47,37242,253982672.00,-0.18,0.24,0.04,17.73
1996-12-25,-16.43,-16.43,-16.43,-16.46,20932,145987072.00,-0.18,0.06,0.01,9.97
1996-12-26,-16.43,-16.44,-16.42,-16.44,6644,46955332.00,-0.12,-0.06,-0.01,3.16
1996-12-27,-16.43,-16.42,-16.42,-16.44,18186,128406920.00,-0.12,0.12,0.02,4.33
1996-12-30,-16.41,-16.37,-16.37,-16.41,40984,157240448.00,-0.24,0.30,0.05,9.76
1996-12-31,-16.36,-16.38,-16.36,-16.39,21427,83879680.00,-0.18,-0.06,-0.01,5.10
