2000-01-04,-16.45,-16.44,-16.44,-16.46,3549,5320323.00,-0.12,0.06,0.01,0.33
2000-01-05,-16.44,-16.45,-16.43,-16.45,4366,6604201.00,-0.12,-0.06,-0.01,0.40
2000-01-06,-16.46,-16.40,-16.39,-16.46,11334,17868802.00,-0.43,0.30,0.05,1.04
2000-01-07,-16.39,-16.36,-16.36,-16.39,28765,48496092.00,-0.18,0.24,0.04,2.63
2000-01-10,-16.35,-16.36,-16.34,-16.37,19977,34274108.00,-0.18,0.00,0.00,1.83
2000-01-11,-16.36,-16.40,-16.36,-16.41,10755,17653192.00,-0.31,-0.24,-0.04,0.98
2000-01-12,-16.41,-16.42,-16.39,-16.42,6660,10503416.00,-0.18,-0.12,-0.02,0.61
2000-01-13,-16.41,-16.42,-16.41,-16.43,4046,6277372.00,-0.12,0.00,0.00,0.37
2000-01-14,-16.43,-16.44,-16.42,-16.44,3242,4948442.50,-0.12,-0.12,-0.02,0.30
2000-01-17,-16.44,-16.42,-16.42,-16.44,2894,4409183.50,-0.12,0.12,0.02,0.27
2000-01-18,-16.42,-16.42,-16.41,-16.43,2596,4042314.00,-0.12,0.00,0.00,0.24
2000-01-19,-16.42,-16.41,-16.40,-16.42,4282,6801447.50,-0.12,0.06,0.01,0.39
2000-01-20,-16.40,-16.40,-16.39,-16.41,5252,8402784.00,-0.12,0.06,0.01,0.48
2000-01-21,-16.39,-16.40,-16.39,-16.41,7609,12181211.00,-0.12,0.00,0.00,0.70
2000-01-24,-16.40,-16.41,-16.40,-16.43,7956,12408449.00,-0.18,-0.06,-0.01,0.73
2000-01-25,-16.41,-16.41,-16.40,-16.42,6351,10102040.00,-0.12,0.00,0.00,0.58
2000-01-26,-16.40,-16.41,-16.40,-16.41,3852,6083600.00,-0.06,0.00,0.00,0.35
2000-01-27,-16.41,-16.41,-16.40,-16.42,10212,16142256.00,-0.12,0.00,0.00,0.94
2000-01-28,-16.41,-16.39,-16.38,-16.42,15521,25065504.00,-0.24,0.12,0.02,1.42
2000-02-14,-16.37,-16.33,-16.33,-16.38,20493,35306672.00,-0.31,0.37,0.06,1.88
2000-02-15,-16.32,-16.36,-16.31,-16.37,29998,52750940.00,-0.37,-0.18,-0.03,2.75
2000-02-16,-16.37,-16.39,-16.37,-16.40,25433,41369944.00,-0.18,-0.18,-0.03,2.33
2000-02-17,-16.39,-16.40,-16.37,-16.41,24641,39714788.00,-0.24,-0.06,-0.01,2.26
2000-02-18,-16.41,-16.41,-16.40,-16.42,12280,19354568.00,-0.12,-0.06,-0.01,1.12
2000-02-21,-16.41,-16.39,-16.36,-16.41,21835,35684164.00,-0.30,0.12,0.02,2.00
2000-02-22,-16.39,-16.41,-16.37,-16.41,10453,17031926.00,-0.24,-0.12,-0.02,0.96
2000-02-23,-16.41,-16.41,-16.41,-16.42,9082,14271342.00,-0.06,0.00,0.00,0.83
2000-02-24,-16.41,-16.41,-16.40,-16.42,5198,8172408.50,-0.12,0.00,0.00,0.48
2000-02-25,-16.41,-16.42,-16.40,-16.42,10886,16938364.00,-0.12,-0.06,-0.01,1.00
2000-02-28,-16.42,-16.40,-16.39,-16.44,18053,28115330.00,-0.30,0.12,0.02,1.65
2000-02-29,-16.40,-16.38,-16.35,-16.42,31344,51564731.00,-0.43,0.12,0.02,2.87
