2018-01-02,33.90,34.85,34.90,33.88,587146,2631043552.00,3.05,4.34,1.45,0.98
2018-01-03,35.00,35.35,36.16,34.90,794305,3645804176.00,3.62,1.43,0.50,1.33
2018-01-04,35.70,36.28,36.28,35.43,640485,2965733856.00,2.40,2.63,0.93,1.07
2018-01-05,36.50,37.58,37.65,36.01,781866,3697662848.00,4.52,3.58,1.30,1.31
2018-01-08,37.87,37.53,38.65,37.00,788630,3791400032.00,4.39,-0.13,-0.05,1.32
2018-01-09,37.42,39.10,39.18,37.29,768857,3757485328.00,5.04,4.18,1.57,1.29
2018-01-10,39.00,40.75,41.66,38.67,1086824,5488722688.00,7.65,4.22,1.65,1.82
2018-01-11,40.51,40.50,41.81,39.92,684114,3497294272.00,4.64,-0.61,-0.25,1.15
2018-01-12,40.50,43.00,43.18,39.94,854821,4446926592.00,8.00,6.17,2.50,1.43
2018-01-15,42.89,44.30,44.85,42.69,969441,5261158400.00,5.02,3.02,1.30,1.62
2018-01-16,43.80,44.07,45.18,43.11,816649,4449132800.00,4.67,-0.52,-0.23,1.37
2018-01-17,43.68,41.74,44.66,41.35,968724,5115844864.00,7.51,-5.29,-2.33,1.62
2018-01-18,41.40,41.96,42.79,41.30,606531,3179439200.00,3.57,0.53,0.22,1.02
2018-01-19,41.79,41.15,42.46,40.83,608047,3153380480.00,3.88,-1.93,-0.81,1.02
2018-01-22,41.20,46.30,46.30,41.20,1130542,6167126528.00,12.39,12.52,5.15,1.89
2018-01-23,46.20,46.49,46.60,45.15,811738,4562667008.00,3.13,0.41,0.19,1.36
2018-01-24,46.40,45.47,46.42,44.88,627583,3501233968.00,3.31,-2.19,-1.02,1.05
2018-01-25,45.15,45.10,46.07,44.00,590652,3265701152.00,4.55,-0.81,-0.37,0.99
2018-01-26,44.71,47.10,48.40,44.47,867829,4941356800.00,8.71,4.43,2.00,1.45
2018-01-29,46.70,45.48,47.77,44.70,832295,4687003904.00,6.52,-3.44,-1.62,1.39
2018-01-30,45.04,44.05,45.20,43.95,643059,3524233632.00,2.75,-3.14,-1.43,1.08
2018-01-31,43.70,45.64,46.26,43.58,667285,3696248464.00,6.08,3.61,1.59,1.12
2018-02-01,45.98,45.28,46.06,43.75,703188,3879257584.00,5.06,-0.79,-0.36,1.18
2018-02-02,44.71,45.19,45.58,43.90,485996,2682193472.00,3.71,-0.20,-0.09,0.81
2018-02-05,44.45,43.75,45.19,42.35,831558,4505255168.00,6.28,-3.19,-1.44,1.39
2018-02-06,41.89,43.12,43.56,41.40,980626,5167162368.00,4.94,-1.44,-0.63,1.64
2018-02-07,44.15,39.98,44.59,39.80,910326,4764071936.00,11.11,-7.28,-3.14,1.52
2018-02-08,40.00,40.70,41.56,38.85,873656,4437408768.00,6.78,1.80,0.72,1.46
2018-02-09,38.80,39.15,39.59,37.88,977818,4804048128.00,4.20,-3.81,-1.55,1.64
2018-02-12,39.39,41.21,41.56,39.28,763373,3873398512.00,5.82,5.26,2.06,1.28
2018-02-13,41.80,42.10,43.40,41.80,616850,3252800944.00,3.88,2.16,0.89,1.03
2018-02-14,42.21,43.94,44.08,42.21,479572,2563471136.00,4.44,4.37,1.84,0.80
2018-02-22,44.93,44.69,45.50,44.25,618226,3409630848.00,2.84,1.71,0.75,1.04
2018-02-23,44.70,43.76,44.94,43.57,566943,3087345040.00,3.07,-2.08,-0.93,0.95
2018-02-26,44.48,44.35,44.60,43.34,526466,2865393008.00,2.88,1.35,0.59,0.88
2018-02-27,44.35,41.71,44.35,41.53,1157391,6096349952.00,6.36,-5.95,-2.64,1.94
2018-02-28,40.79,41.39,42.21,40.15,618894,3197420912.00,4.94,-0.77,-0.32,1.04
2018-03-01,41.05,41.28,41.96,40.71,529377,2732302848.00,3.02,-0.27,-0.11,0.89
2018-03-02,40.75,42.18,42.39,40.48,563262,2931942912.00,4.63,2.18,0.90,0.94
2018-03-05,42.17,41.33,42.34,41.02,408807,2117091520.00,3.13,-2.02,-0.85,0.68
2018-03-06,41.63,41.57,41.66,40.21,458875,2349387056.00,3.51,0.58,0.24,0.77
2018-03-07,41.57,41.42,42.19,41.06,333013,1731324144.00,2.72,-0.36,-0.15,0.56
2018-03-08,41.22,42.86,43.00,40.91,548308,2870027552.00,5.05,3.48,1.44,0.92
2018-03-09,42.87,42.74,43.26,42.32,473887,2513600480.00,2.19,-0.28,-0.12,0.79
2018-03-12,43.05,42.99,43.65,42.00,653300,3478909360.00,3.86,0.58,0.25,1.09
2018-03-13,42.89,42.70,43.40,42.34,463684,2470216976.00,2.47,-0.67,-0.29,0.78
2018-03-14,42.29,41.88,42.61,41.71,413145,2162866976.00,2.11,-1.92,-0.82,0.69
2018-03-15,41.70,43.50,43.56,41.63,757444,4042627504.00,4.61,3.87,1.62,1.27
2018-03-16,43.48,43.12,43.55,42.93,749181,4012414160.00,1.43,-0.87,-0.38,1.26
2018-03-19,43.02,42.63,43.05,42.20,369998,1953196704.00,1.97,-1.14,-0.49,0.62
2018-03-20,42.30,41.90,42.36,41.40,434322,2261032560.00,2.25,-1.71,-0.73,0.73
2018-03-21,41.95,41.40,42.31,41.38,357398,1862770784.00,2.22,-1.19,-0.50,0.60
2018-03-22,41.40,39.60,41.65,39.50,842821,4246434656.00,5.19,-4.35,-1.80,1.41
2018-03-23,37.60,38.58,38.90,36.11,897017,4313331200.00,7.05,-2.58,-1.02,1.50
2018-03-26,37.80,37.83,38.20,36.98,557485,2666239680.00,3.16,-1.94,-0.75,0.93
2018-03-27,38.56,37.14,38.95,36.72,592631,2850105408.00,5.89,-1.82,-0.69,0.99
2018-03-28,36.70,35.21,36.70,34.71,934072,4285924672.00,5.36,-5.20,-1.93,1.56
2018-03-29,35.43,36.80,37.20,34.23,847055,3905497648.00,8.44,4.52,1.59,1.42
2018-03-30,36.69,36.60,37.40,36.40,506755,2389060256.00,2.72,-0.54,-0.20,0.85
2018-04-02,36.33,35.67,37.26,35.54,508996,2364191584.00,4.70,-2.54,-0.93,0.85
2018-04-03,35.20,35.82,36.18,34.83,372047,1711854368.00,3.78,0.42,0.15,0.62
2018-04-04,36.00,36.50,37.15,35.63,491216,2304030448.00,4.24,1.90,0.68,0.82
2018-04-09,36.35,35.42,36.68,35.12,505262,2321739104.00,4.27,-2.96,-1.08,0.85
2018-04-10,35.60,37.38,37.38,35.60,582347,2732963504.00,5.03,5.53,1.96,0.98
2018-04-11,37.70,37.82,38.56,37.68,535069,2587784016.00,2.35,1.18,0.44,0.90
