2023-01-03,24.40,25.20,25.23,24.33,14084,34968895.00,3.69,3.28,0.80,3.60
2023-01-04,25.20,25.47,25.72,24.82,15086,38257193.00,3.57,1.07,0.27,3.86
2023-01-05,25.42,25.92,26.16,25.02,18129,46720401.00,4.48,1.77,0.45,4.64
2023-01-06,25.90,25.98,26.29,25.60,17519,45624230.00,2.66,0.23,0.06,4.48
2023-01-09,26.20,26.02,26.35,25.73,11012,28697949.00,2.39,0.15,0.04,2.82
2023-01-10,26.28,26.47,26.54,25.70,12317,32222682.00,3.23,1.73,0.45,3.15
2023-01-11,26.47,25.80,26.47,25.80,11727,30589320.00,2.53,-2.53,-0.67,3.00
2023-01-12,25.78,26.53,26.78,25.78,16521,43636521.00,3.88,2.83,0.73,4.23
2023-01-13,26.53,26.19,26.66,25.91,9271,24311618.00,2.83,-1.28,-0.34,2.37
2023-01-16,26.32,26.50,26.58,25.85,8835,23296291.00,2.79,1.18,0.31,2.26
2023-01-17,26.46,26.18,26.99,26.12,8286,21893735.00,3.28,-1.21,-0.32,2.12
2023-01-18,26.54,26.47,26.74,26.10,8909,23602478.00,2.44,1.11,0.29,2.28
2023-01-19,26.50,26.56,26.89,26.10,9685,25776723.00,2.98,0.34,0.09,2.48
2023-01-20,26.54,26.46,26.84,26.32,8238,21870544.00,1.96,-0.38,-0.10,2.11
2023-01-30,26.78,27.59,28.16,26.78,19843,54819926.00,5.22,4.27,1.13,5.08
2023-01-31,27.30,27.39,27.72,27.19,13813,37885545.00,1.92,-0.72,-0.20,3.53
2023-02-01,27.30,28.42,28.60,27.29,21169,59578901.00,4.78,3.76,1.03,5.42
2023-02-02,28.65,28.27,28.85,28.23,12882,36659047.00,2.18,-0.53,-0.15,3.30
2023-02-03,28.30,29.06,30.00,28.00,33002,95993051.00,7.07,2.79,0.79,8.44
2023-02-06,28.87,29.05,29.54,28.68,20607,59905481.00,2.96,-0.03,-0.01,5.27
2023-02-07,29.04,30.78,31.50,28.63,37980,114669090.00,9.88,5.96,1.73,9.72
2023-02-08,30.48,31.30,31.88,30.27,30854,95515366.00,5.23,1.69,0.52,7.89
2023-02-09,30.97,30.86,31.00,30.27,25980,79516660.00,2.33,-1.41,-0.44,6.65
2023-02-10,30.48,30.02,30.60,29.76,22534,67800653.00,2.72,-2.72,-0.84,3.14
2023-02-13,30.13,31.36,31.64,29.86,27305,84370175.00,5.93,4.46,1.34,3.81
2023-02-14,31.14,33.99,34.77,31.02,53101,175656924.00,11.96,8.39,2.63,7.41
2023-02-15,34.67,33.30,34.71,33.08,31930,107442426.00,4.80,-2.03,-0.69,4.45
2023-02-16,33.21,32.50,34.09,32.43,25162,83780005.89,4.98,-2.40,-0.80,3.51
