2023-01-03,15.34,15.70,15.74,15.15,28342,43750658.00,3.82,1.68,0.26,2.39
2023-01-04,15.83,15.54,15.90,15.49,19550,30568623.00,2.61,-1.02,-0.16,1.65
2023-01-05,15.54,15.86,16.06,15.54,30320,48109261.00,3.35,2.06,0.32,2.56
2023-01-06,15.92,15.86,16.13,15.70,34118,54221719.00,2.71,0.00,0.00,2.88
2023-01-09,15.95,15.90,16.14,15.72,26079,41559070.00,2.65,0.25,0.04,2.20
2023-01-10,15.92,15.88,15.98,15.67,24642,39004218.00,1.95,-0.13,-0.02,2.08
2023-01-11,15.91,15.62,15.97,15.60,18995,29931631.00,2.33,-1.64,-0.26,1.60
2023-01-12,15.62,15.76,16.04,15.62,21056,33390371.00,2.69,0.90,0.14,1.78
2023-01-13,15.99,15.99,16.17,15.79,23789,37998126.00,2.41,1.46,0.23,2.01
2023-01-16,15.98,16.16,16.29,15.75,24541,39428442.00,3.38,1.06,0.17,2.07
2023-01-17,16.21,16.09,16.62,16.05,24690,40220111.00,3.53,-0.43,-0.07,2.08
2023-01-18,16.13,16.15,16.31,16.05,14822,24006982.00,1.62,0.37,0.06,1.25
2023-01-19,16.12,15.99,16.23,15.95,18330,29425501.00,1.73,-0.99,-0.16,1.55
2023-01-20,16.09,16.22,16.32,16.05,19984,32374839.00,1.69,1.44,0.23,1.69
2023-01-30,17.25,17.26,17.68,16.72,81728,140109342.00,5.92,6.41,1.04,6.90
2023-01-31,17.34,17.84,18.17,17.20,82804,146020177.00,5.62,3.36,0.58,6.99
2023-02-01,17.85,17.83,17.85,17.53,59149,104675510.00,1.79,-0.06,-0.01,4.99
2023-02-02,17.83,17.84,18.12,17.52,45950,82044585.00,3.37,0.06,0.01,3.88
2023-02-03,17.85,18.00,18.05,17.30,61295,108514970.00,4.20,0.90,0.16,5.18
2023-02-06,18.20,17.72,18.85,17.60,101937,186202659.00,6.94,-1.56,-0.28,8.61
2023-02-07,18.08,19.24,19.30,17.98,121652,228821925.00,7.45,8.58,1.52,10.27
2023-02-08,19.60,20.83,21.08,19.40,150049,304379711.00,8.73,8.26,1.59,12.67
2023-02-09,21.01,21.36,21.70,20.70,149881,318968789.00,4.80,2.54,0.53,12.66
2023-02-10,21.26,20.90,21.35,20.36,83631,174076505.00,4.63,-2.15,-0.46,7.06
2023-02-13,20.80,21.65,21.88,20.53,76855,164070614.00,6.46,3.59,0.75,6.49
2023-02-14,21.70,21.50,22.09,20.96,88558,189486873.00,5.22,-0.69,-0.15,7.48
2023-02-15,21.67,21.38,22.28,21.26,72052,156222794.00,4.74,-0.56,-0.12,6.08
2023-02-16,21.28,20.22,21.48,20.00,92801,192133088.00,6.92,-5.43,-1.16,7.84
2023-02-17,20.05,20.29,20.96,19.94,48458,99479310.00,5.04,0.35,0.07,4.09
2023-02-20,20.20,19.93,20.44,19.62,39714,78964087.32,4.04,-1.77,-0.36,3.35
