2023-01-03,29.00,28.79,29.88,28.10,59070,170644409.98,6.11,-1.13,-0.33,11.73
2023-01-04,28.79,28.20,29.20,28.00,48143,137205657.64,4.17,-2.05,-0.59,9.56
2023-01-05,28.14,28.45,28.45,27.72,26676,75140355.54,2.59,0.89,0.25,5.30
2023-01-06,28.40,28.45,29.80,28.01,59886,172444265.28,6.29,0.00,0.00,11.90
2023-01-09,28.45,27.64,28.45,27.50,36620,102049040.40,3.34,-2.85,-0.81,7.27
2023-01-10,27.42,27.73,27.86,27.22,18997,52320919.44,2.32,0.33,0.09,3.77
2023-01-11,27.60,28.07,28.17,27.32,30910,86097722.76,3.07,1.23,0.34,6.14
2023-01-12,28.18,28.08,28.30,27.46,23775,66311190.00,2.99,0.04,0.01,4.72
2023-01-13,28.40,28.22,29.28,28.09,36219,103491785.45,4.24,0.50,0.14,7.19
2023-01-16,28.08,28.20,28.27,27.71,17289,48348083.48,1.98,-0.07,-0.02,3.43
2023-01-17,28.72,28.16,28.72,27.71,20344,56958866.92,3.58,-0.14,-0.04,4.04
2023-01-18,28.19,28.39,28.85,28.16,33420,95457180.94,2.45,0.82,0.23,6.64
2023-01-19,28.42,27.52,28.60,27.41,31619,88473738.14,4.19,-3.06,-0.87,6.28
2023-01-20,27.60,27.22,27.67,27.20,15359,42196516.70,1.71,-1.09,-0.30,3.05
2023-01-30,27.52,27.99,28.09,27.27,22386,61912117.08,3.01,2.83,0.77,4.45
2023-01-31,27.75,27.68,28.07,27.63,10079,27969685.72,1.57,-1.11,-0.31,2.00
2023-02-01,27.48,27.77,27.92,27.48,9042,25027105.80,1.59,0.33,0.09,1.80
2023-02-02,27.57,27.99,28.18,27.50,16882,47142051.24,2.45,0.79,0.22,3.35
2023-02-03,27.80,27.70,27.92,27.50,11604,32071530.14,1.50,-1.04,-0.29,2.30
2023-02-06,27.45,27.30,27.69,27.11,13056,35669801.00,2.09,-1.44,-0.40,2.59
2023-02-07,27.26,26.45,27.47,26.36,27684,74346727.59,4.07,-3.11,-0.85,5.50
2023-02-08,26.62,25.90,26.63,25.87,17580,45900208.00,2.87,-2.08,-0.55,3.49
2023-02-09,26.10,26.26,26.36,25.98,9341,24480970.80,1.47,1.39,0.36,1.86
2023-02-10,26.28,26.21,26.46,26.08,9342,24524770.00,1.45,-0.19,-0.05,1.86
2023-02-13,26.24,26.82,26.89,26.24,11389,30416504.80,2.48,2.33,0.61,2.26
2023-02-14,26.94,26.85,27.05,26.61,9309,24965905.90,1.64,0.11,0.03,1.85
2023-02-15,26.76,26.72,27.07,26.65,5385,14419658.00,1.56,-0.48,-0.13,1.07
2023-02-16,26.65,26.55,27.22,26.35,15859,42747133.00,3.26,-0.64,-0.17,3.15
2023-02-17,26.51,26.93,27.12,26.44,9957,26854773.18,2.56,1.43,0.38,1.98
