2021-01-06,17.82,21.46,21.46,17.82,1905,4161315.00,24.63,45.20,6.68,0.61
2021-01-07,23.65,23.65,23.65,23.65,778,1870248.00,0.00,10.21,2.19,0.25
2021-01-08,26.06,26.06,26.06,26.06,763,2017918.00,0.00,10.19,2.41,0.24
2021-01-11,28.71,28.71,28.71,28.71,1816,5285619.00,0.00,10.17,2.65,0.58
2021-01-12,31.62,31.62,31.62,31.62,6514,20856387.00,0.00,10.14,2.91,2.09
2021-01-13,34.82,34.82,34.82,34.82,37321,131445512.00,0.00,10.12,3.20,11.96
2021-01-14,37.88,38.34,38.34,35.88,181067,685698864.00,7.06,10.11,3.52,58.03
2021-01-15,37.60,40.98,42.21,35.91,186776,754413008.00,16.43,6.89,2.64,59.86
2021-01-18,39.30,38.04,39.90,36.85,130088,502794896.00,7.44,-7.17,-2.94,41.69
2021-01-19,37.10,35.40,39.05,35.20,106812,398509632.00,10.12,-6.94,-2.64,34.23
2021-01-20,34.85,36.30,36.94,33.60,82296,293478640.00,9.44,2.54,0.90,26.38
2021-01-21,35.91,39.97,39.97,35.72,96419,374366832.00,11.71,10.11,3.67,30.90
2021-01-22,41.14,39.41,43.97,39.33,128972,538149760.00,11.61,-1.40,-0.56,41.34
2021-01-25,40.18,41.71,42.59,39.41,89700,370951152.00,8.07,5.84,2.30,28.75
2021-01-26,41.10,42.95,45.42,41.10,95836,421105728.00,10.36,2.97,1.24,30.72
2021-01-27,41.93,45.40,46.44,41.04,87041,385443856.00,12.57,5.70,2.45,27.90
2021-01-28,44.50,42.50,45.85,42.37,66635,295233936.00,7.67,-6.39,-2.90,21.36
2021-01-29,42.61,42.20,43.90,40.87,59335,252945405.00,7.13,-0.71,-0.30,19.02
2021-02-01,41.81,43.05,43.64,40.93,49365,211001411.00,6.42,2.01,0.85,15.82
2021-02-02,42.63,39.10,43.00,38.71,72471,299443568.00,9.97,-9.18,-3.95,23.23
2021-02-03,38.53,38.05,39.42,37.40,58319,226021553.00,5.17,-2.69,-1.05,18.69
2021-02-04,38.11,39.95,40.33,38.10,47895,190596761.00,5.86,4.99,1.90,15.35
2021-02-05,39.52,39.55,41.48,38.88,49047,199680153.00,6.51,-1.00,-0.40,15.72
2021-02-08,38.61,42.12,42.26,38.31,52139,212692175.00,9.99,6.50,2.57,16.71
2021-02-09,41.61,42.64,44.10,41.31,49751,215602946.00,6.62,1.23,0.52,15.95
2021-02-10,42.63,41.59,43.32,41.15,37410,158148180.00,5.09,-2.46,-1.05,11.99
2021-02-18,41.32,41.01,42.08,39.59,42901,177240889.00,5.99,-1.39,-0.58,13.75
2021-02-19,40.65,40.49,41.58,39.45,29911,121940071.00,5.19,-1.27,-0.52,9.59
2021-02-22,40.08,39.24,40.08,38.68,31631,125688700.00,3.46,-3.09,-1.25,10.14
2021-02-23,38.85,38.67,39.59,37.91,26375,103099986.00,4.28,-1.45,-0.57,8.45
2021-02-24,38.69,39.10,39.27,38.46,22961,90078258.00,2.09,1.11,0.43,7.36
2021-02-25,39.11,35.82,39.12,35.68,46376,173774399.00,8.80,-8.39,-3.28,14.86
2021-02-26,35.18,34.48,35.48,34.16,25525,89777524.00,3.69,-3.74,-1.34,8.18
2021-03-01,34.48,35.05,35.08,34.13,15381,54063781.00,2.76,1.65,0.57,4.93
2021-03-02,35.06,34.53,35.40,33.92,15234,53121994.00,4.22,-1.48,-0.52,4.88
2021-03-03,34.56,35.62,36.30,34.10,24634,88125819.00,6.37,3.16,1.09,7.90
2021-03-04,35.50,34.75,35.50,34.45,16300,57441708.00,2.95,-2.44,-0.87,5.22
2021-03-05,34.40,34.78,35.16,34.25,10589,37283034.00,2.62,0.09,0.03,3.39
2021-03-08,35.05,35.68,36.00,34.79,22120,79423352.00,3.48,2.59,0.90,7.09
2021-03-09,35.54,33.50,35.55,32.68,18137,62584860.00,8.04,-6.11,-2.18,5.81
2021-03-10,33.80,32.35,34.05,32.10,18012,59641280.00,5.82,-3.43,-1.15,5.77
2021-03-11,32.35,32.45,33.08,32.27,12661,41722022.00,2.50,0.31,0.10,4.06
2021-03-12,32.41,31.38,32.42,31.36,16642,53367407.00,3.27,-3.30,-1.07,5.33
2021-03-15,31.20,30.85,31.75,30.45,13228,41438356.00,4.14,-1.69,-0.53,4.24
2021-03-16,30.99,30.88,31.16,30.44,7952,24849381.00,2.33,0.10,0.03,2.55
2021-03-17,30.90,31.39,31.46,30.50,8702,27396632.00,3.11,1.65,0.51,2.79
2021-03-18,31.18,31.75,31.90,31.11,9241,29538254.00,2.52,1.15,0.36,2.96
2021-03-19,31.44,33.00,34.97,30.92,28755,97499104.00,12.76,3.94,1.25,9.22
2021-03-22,33.00,34.25,34.42,32.64,21868,74220406.00,5.39,3.79,1.25,7.01
2021-03-23,33.96,34.07,34.50,33.42,14564,50005879.00,3.15,-0.53,-0.18,4.67
2021-03-24,33.61,34.70,35.35,33.48,25548,89114769.00,5.49,1.85,0.63,8.19
2021-03-25,34.20,34.79,35.40,33.72,21466,74788742.00,4.84,0.26,0.09,6.88
2021-03-26,34.22,34.01,34.60,33.91,16484,56963942.00,1.98,-2.24,-0.78,5.28
2021-03-29,33.78,33.82,34.51,33.75,10599,36471446.00,2.23,-0.56,-0.19,3.40
2021-03-30,33.75,35.10,35.70,33.65,23567,82455937.00,6.06,3.78,1.28,7.55
2021-03-31,35.05,35.18,35.69,34.51,18713,66376105.00,3.36,0.23,0.08,6.00
2021-04-01,35.16,36.42,36.84,34.68,27643,100306966.00,6.14,3.52,1.24,8.86
2021-04-02,36.39,36.33,37.21,36.03,21895,81024626.00,3.24,-0.25,-0.09,7.02
2021-04-06,36.18,36.55,36.78,35.63,15230,55611254.00,3.17,0.61,0.22,4.88
2021-04-07,36.70,37.35,37.58,36.13,23950,89350114.00,3.97,2.19,0.80,7.68
2021-04-08,37.54,36.31,37.90,36.21,20732,77824295.00,4.52,-2.78,-1.04,6.64
2021-04-09,36.00,36.16,36.80,35.88,12669,46374902.00,2.53,-0.41,-0.15,4.06
2021-04-12,36.25,36.07,37.30,35.68,16301,60209743.00,4.48,-0.25,-0.09,5.22
