2023-01-03,5.68,5.71,5.73,5.64,63380,36004497.00,1.59,0.71,0.04,0.25
2023-01-04,5.70,5.72,5.73,5.68,42883,24503637.00,0.88,0.18,0.01,0.17
2023-01-05,5.73,5.73,5.76,5.71,43530,24947142.00,0.87,0.17,0.01,0.17
2023-01-06,5.74,5.71,5.74,5.71,41000,23463369.00,0.52,-0.35,-0.02,0.16
2023-01-09,5.73,5.71,5.74,5.70,48247,27591027.00,0.70,0.00,0.00,0.19
2023-01-10,5.72,5.70,5.72,5.68,35354,20142839.00,0.70,-0.18,-0.01,0.14
2023-01-11,5.72,5.70,5.72,5.68,45177,25766512.00,0.70,0.00,0.00,0.18
2023-01-12,5.71,5.70,5.71,5.68,30526,17389168.00,0.53,0.00,0.00,0.12
2023-01-13,5.70,5.73,5.73,5.70,34063,19463082.00,0.53,0.53,0.03,0.13
2023-01-16,5.73,5.76,5.78,5.72,63990,36817753.00,1.05,0.52,0.03,0.25
2023-01-17,5.76,5.75,5.77,5.73,38757,22277541.00,0.69,-0.17,-0.01,0.15
2023-01-18,5.76,5.77,5.79,5.74,46875,27077124.00,0.87,0.35,0.02,0.18
2023-01-19,5.78,5.79,5.80,5.75,40046,23143434.00,0.87,0.35,0.02,0.16
2023-01-20,5.80,5.83,5.84,5.80,45726,26635373.00,0.69,0.69,0.04,0.18
2023-01-30,5.88,5.82,5.91,5.81,103065,60359778.00,1.72,-0.17,-0.01,0.40
2023-01-31,5.81,5.82,5.82,5.78,89490,51889117.00,0.69,0.00,0.00,0.35
2023-02-01,5.83,5.84,5.85,5.80,102444,59653397.00,0.86,0.34,0.02,0.40
2023-02-02,5.85,5.82,5.86,5.81,99538,57944106.00,0.86,-0.34,-0.02,0.39
2023-02-03,5.82,5.79,5.82,5.74,122200,70554208.00,1.37,-0.52,-0.03,0.48
2023-02-06,5.78,5.75,5.78,5.74,99008,57007660.00,0.69,-0.69,-0.04,0.39
2023-02-07,5.76,5.78,5.78,5.74,106247,61133723.00,0.70,0.52,0.03,0.42
2023-02-08,5.78,5.75,5.78,5.74,119465,68740794.00,0.69,-0.52,-0.03,0.47
2023-02-09,5.75,5.84,5.88,5.74,282784,165092507.00,2.43,1.57,0.09,1.11
2023-02-10,5.84,5.84,5.86,5.82,162341,94801911.00,0.68,0.00,0.00,0.64
2023-02-13,5.84,5.85,5.87,5.83,127057,74316162.00,0.68,0.17,0.01,0.50
2023-02-14,5.86,5.87,5.90,5.85,155272,91147456.00,0.85,0.34,0.02,0.61
2023-02-15,5.88,5.84,5.89,5.83,140208,81995276.00,1.02,-0.51,-0.03,0.55
2023-02-16,5.85,5.79,5.89,5.76,175440,102377547.00,2.23,-0.86,-0.05,0.69
2023-02-17,5.80,5.78,5.81,5.78,96403,55839852.00,0.52,-0.17,-0.01,0.38
2023-02-20,5.78,5.85,5.86,5.77,144601,84209718.00,1.56,1.21,0.07,0.57
2023-02-21,5.87,5.90,5.93,5.86,183831,108445566.00,1.20,0.85,0.05,0.72
2023-02-22,5.90,5.87,5.90,5.85,87980,51665346.00,0.85,-0.51,-0.03,0.35
2023-02-23,5.88,6.00,6.04,5.86,274771,163882813.00,3.07,2.21,0.13,1.08
2023-02-24,5.98,5.96,6.00,5.93,162366,96719658.00,1.17,-0.67,-0.04,0.64
2023-02-27,5.95,5.97,6.01,5.92,115617,68985026.00,1.51,0.17,0.01,0.45
2023-02-28,5.96,5.97,5.99,5.92,86016,51148520.00,1.17,0.00,0.00,0.34
2023-03-01,5.98,5.99,5.99,5.95,100340,59948186.00,0.67,0.34,0.02,0.39
2023-03-02,5.99,5.96,6.03,5.95,140310,83979757.00,1.34,-0.50,-0.03,0.55
2023-03-03,5.97,5.97,5.99,5.95,90206,53861045.00,0.67,0.17,0.01,0.35
2023-03-06,5.99,5.92,6.00,5.92,102260,60838145.00,1.34,-0.84,-0.05,0.40
2023-03-07,5.94,5.87,5.96,5.86,113246,66929543.00,1.69,-0.84,-0.05,0.44
2023-03-08,5.88,5.89,5.89,5.86,56804,33382301.00,0.51,0.34,0.02,0.22
2023-03-09,5.89,5.86,5.90,5.83,103500,60666805.00,1.19,-0.51,-0.03,0.41
2023-03-10,5.85,5.81,5.86,5.81,48261,28109978.00,0.85,-0.85,-0.05,0.19
