2020-04-09,36.04,32.40,36.04,31.31,302998,1097269808.00,25.25,72.98,13.67,71.32
2020-04-10,31.59,37.99,41.17,31.59,247395,996823238.00,29.57,17.25,5.59,58.23
2020-04-13,36.05,37.36,39.51,35.26,160956,657785396.00,11.19,-1.66,-0.63,37.89
2020-04-14,37.00,36.05,37.86,34.68,113933,452707263.00,8.51,-3.51,-1.31,26.82
2020-04-15,36.04,36.31,37.59,35.19,89906,364012891.00,6.66,0.72,0.26,21.16
2020-04-16,35.54,35.59,36.23,34.48,81115,318298924.00,4.82,-1.98,-0.72,19.09
2020-04-17,35.38,33.99,35.90,33.99,57146,220730223.00,5.37,-4.50,-1.60,13.45
2020-04-20,34.04,36.09,37.16,33.99,69106,274399667.00,9.33,6.18,2.10,16.27
2020-04-21,36.09,38.81,39.68,35.63,76932,326339295.00,11.22,7.54,2.72,18.11
2020-04-22,37.87,40.49,42.18,36.96,65762,292925396.00,13.45,4.33,1.68,15.48
2020-04-23,40.20,40.29,44.02,39.98,60177,278818608.00,9.98,-0.49,-0.20,14.16
2020-04-24,40.29,41.90,43.75,40.29,48212,225411782.00,8.59,4.00,1.61,11.35
2020-04-27,41.09,41.41,42.95,40.08,30216,139294837.00,6.85,-1.17,-0.49,7.11
2020-04-28,41.49,41.82,42.63,37.87,40507,183367492.00,11.49,0.99,0.41,9.53
2020-04-29,41.50,43.79,45.02,40.27,46460,220609436.00,11.36,4.71,1.97,10.94
2020-04-30,43.26,43.57,44.48,42.42,29124,140135399.00,4.70,-0.50,-0.22,6.86
2020-05-06,43.49,45.68,46.43,42.40,34088,166873608.00,9.25,4.84,2.11,8.02
2020-05-07,45.10,44.40,45.57,43.77,21806,108082398.00,3.94,-2.80,-1.28,5.13
2020-05-08,44.63,44.66,46.17,44.25,20008,100609859.00,4.32,0.59,0.26,4.71
2020-05-11,45.15,45.85,48.09,45.13,25221,129574768.00,6.63,2.66,1.19,5.94
2020-05-12,46.16,55.09,55.09,46.05,45578,255639484.00,19.72,20.15,9.24,10.73
2020-05-13,56.85,60.86,66.04,56.03,79282,524954888.00,18.17,10.47,5.77,18.66
2020-05-14,60.59,59.14,61.95,58.04,49234,326296065.00,6.42,-2.83,-1.72,11.59
2020-05-15,59.14,59.54,60.77,57.65,34956,228637568.00,5.28,0.68,0.40,8.23
2020-05-18,59.39,57.40,59.41,56.60,34286,220510807.00,4.72,-3.59,-2.14,8.07
2020-05-19,58.77,58.49,60.49,55.58,39071,247461835.00,8.55,1.90,1.09,9.20
2020-05-20,58.70,58.68,59.38,56.55,28662,183688090.00,4.84,0.32,0.19,6.75
2020-05-21,58.63,63.87,66.84,57.77,44822,312359578.00,15.46,8.84,5.19,10.55
2020-05-22,62.05,59.21,64.21,57.12,42303,283720649.00,11.10,-7.30,-4.66,9.96
2020-05-25,58.84,58.97,60.76,57.22,21072,137265045.00,5.98,-0.41,-0.24,4.96
2020-05-26,58.99,61.66,62.68,58.18,22875,154529149.00,7.63,4.56,2.69,5.38
2020-05-27,61.95,58.54,62.21,57.79,21289,140261435.00,7.17,-5.06,-3.12,5.01
2020-05-28,57.87,53.86,58.39,52.49,33683,205804708.00,10.08,-7.99,-4.68,7.93
2020-05-29,53.86,57.07,60.22,53.02,34655,220993214.00,13.37,5.96,3.21,8.16
2020-06-01,57.02,58.77,62.29,55.59,27261,177672091.00,11.74,2.98,1.70,6.42
2020-06-02,58.82,57.54,59.31,56.64,16184,102946649.00,4.54,-2.09,-1.23,3.81
2020-06-03,57.55,59.96,61.95,57.54,28895,191631173.00,7.66,4.21,2.42,6.80
2020-06-04,60.28,57.59,60.33,57.59,22793,147298598.00,4.57,-3.95,-2.37,5.37
2020-06-05,57.14,57.77,59.47,55.63,18084,116009840.00,6.67,0.31,0.18,4.26
2020-06-08,57.79,55.22,58.66,54.83,21940,135885613.00,6.63,-4.41,-2.55,5.16
2020-06-09,54.95,55.87,56.30,54.22,15789,97033877.00,3.77,1.18,0.65,3.72
2020-06-10,56.06,57.73,58.22,55.25,23868,151620681.00,5.32,3.33,1.86,5.62
2020-06-11,57.43,55.81,57.59,55.13,24697,152788500.00,4.26,-3.33,-1.92,5.81
2020-06-12,54.64,57.67,59.22,54.42,26211,165812546.00,8.60,3.33,1.86,6.17
2020-06-15,58.89,57.10,60.48,56.60,27450,176427401.00,6.73,-0.99,-0.57,6.46
2020-06-16,57.26,59.14,59.95,55.69,37627,241502148.00,7.46,3.57,2.04,8.86
2020-06-17,58.78,68.01,70.51,58.78,59075,430910924.00,19.83,15.00,8.87,13.91
2020-06-18,66.04,63.14,67.39,61.73,36172,254788484.00,8.32,-7.16,-4.87,8.51
2020-06-19,63.21,65.51,70.09,62.21,40078,297452064.00,12.48,3.75,2.37,9.43
2020-06-22,65.49,69.59,73.91,64.61,42971,331431330.00,14.20,6.23,4.08,10.11
2020-06-23,70.40,71.04,72.66,68.95,25269,197145958.00,5.33,2.08,1.45,5.95
2020-06-24,70.59,69.34,73.13,67.40,22080,168440410.00,8.07,-2.39,-1.70,5.20
2020-06-29,67.86,69.74,71.18,67.86,16462,126597316.00,4.79,0.58,0.40,3.87
2020-06-30,69.85,71.76,72.39,66.95,26654,205677724.00,7.80,2.90,2.02,6.27
2020-07-01,71.04,69.04,71.76,67.86,19076,146943936.00,5.43,-3.79,-2.72,4.49
2020-07-02,68.77,66.00,71.69,65.39,28397,214170583.00,9.13,-4.40,-3.04,6.68
2020-07-03,65.40,66.22,67.31,63.43,19899,144201298.00,5.88,0.33,0.22,4.68
2020-07-06,65.79,66.03,67.13,64.22,26405,192577511.00,4.39,-0.29,-0.19,6.22
2020-07-07,65.95,67.90,70.22,64.82,32672,242683231.00,8.18,2.83,1.87,7.69
2020-07-08,67.41,66.89,68.27,66.22,21575,159542132.00,3.02,-1.49,-1.01,5.08
2020-07-09,66.04,69.34,70.22,65.68,28099,211895376.00,6.79,3.66,2.45,6.61
2020-07-10,68.68,71.39,73.64,68.16,30580,241512322.00,7.90,2.96,2.05,7.20
2020-07-13,71.49,78.74,79.93,69.68,38641,318467824.00,14.36,10.30,7.35,9.10
2020-07-14,77.29,73.62,81.40,73.31,35694,304414176.00,10.27,-6.50,-5.12,8.40
2020-07-15,73.40,71.10,79.04,70.38,27479,229378033.00,11.76,-3.42,-2.52,6.47
2020-07-16,71.48,64.74,73.31,60.59,31623,232718056.00,17.89,-8.95,-6.36,7.44
2020-07-17,64.74,61.49,66.77,60.81,30283,212734890.00,9.21,-5.02,-3.25,7.13
2020-07-20,62.61,62.08,63.13,57.79,24220,160779541.00,8.68,0.96,0.59,5.70
2020-07-21,61.49,63.90,64.49,61.49,16114,112973449.00,4.83,2.93,1.82,3.79
2020-07-22,63.25,64.71,66.20,62.86,15138,108050551.00,5.23,1.27,0.81,3.56
2020-07-23,64.22,65.28,66.18,62.44,13083,93240622.00,5.78,0.88,0.57,3.08
2020-07-24,64.81,57.72,65.02,57.49,17841,120365769.00,11.53,-11.58,-7.56,4.20
2020-07-27,57.91,60.86,61.36,57.91,16159,107770125.00,5.98,5.44,3.14,3.80
2020-07-28,61.86,60.59,62.56,59.49,9476,63420444.00,5.04,-0.44,-0.27,2.23
2020-07-29,60.70,64.25,65.38,59.87,15954,111870092.00,9.09,6.04,3.66,3.76
2020-07-30,64.45,63.30,65.95,62.99,12256,87398251.00,4.61,-1.48,-0.95,2.88
2020-07-31,62.69,66.55,68.03,62.44,20001,142611229.00,8.83,5.13,3.25,4.71
2020-08-03,67.03,68.66,68.94,65.39,16364,122317780.00,5.33,3.17,2.11,3.85
2020-08-04,67.69,63.59,71.32,63.39,23378,172235813.00,11.55,-7.38,-5.07,5.50
2020-08-05,63.71,65.49,65.87,63.01,11281,80644466.00,4.50,2.99,1.90,2.66
2020-08-06,65.26,63.59,66.56,61.63,15608,109157223.00,7.53,-2.90,-1.90,3.67
2020-08-07,62.41,62.42,64.47,61.27,7959,54921844.00,5.03,-1.84,-1.17,1.87
2020-08-10,62.31,59.86,62.81,58.76,13830,91551899.00,6.49,-4.10,-2.56,3.26
2020-08-11,59.60,58.98,61.04,58.81,5453,36104230.00,3.73,-1.47,-0.88,1.28
2020-08-12,59.68,59.07,59.94,56.52,7659,49152621.00,5.80,0.15,0.09,1.80
2020-08-13,59.37,58.06,59.59,57.14,6099,39307956.00,4.15,-1.71,-1.01,1.44
2020-08-14,58.31,58.49,59.48,57.11,7714,49498447.00,4.08,0.74,0.43,1.82
2020-08-17,58.68,59.42,59.63,56.95,11929,77078067.00,4.58,1.59,0.93,2.81
2020-08-18,59.55,61.04,61.04,59.10,10194,67785422.00,3.26,2.73,1.62,2.40
2020-08-19,61.04,54.55,61.38,53.22,20990,131096555.00,13.37,-10.63,-6.49,4.94
2020-08-20,54.22,53.85,56.37,53.59,14550,88479981.00,5.10,-1.28,-0.70,3.42
2020-08-21,54.18,55.63,57.40,54.18,12560,77784255.00,5.98,3.31,1.78,2.96
2020-08-24,56.04,57.05,57.40,55.17,8621,53972875.00,4.01,2.55,1.42,2.03
2020-08-25,56.89,55.01,57.50,54.49,11118,68591047.00,5.28,-3.58,-2.04,2.62
2020-08-26,55.19,54.77,56.14,53.77,9929,60391061.00,4.31,-0.44,-0.24,2.34
2020-08-27,54.53,55.60,56.31,54.08,7480,45956129.00,4.07,1.52,0.83,1.76
2020-08-28,56.04,58.03,58.40,54.86,14352,90507001.00,6.37,4.37,2.43,3.38
2020-08-31,58.08,56.61,59.49,55.92,11398,73135825.00,6.15,-2.45,-1.42,2.68
2020-09-01,56.61,57.29,57.60,56.33,7660,48471015.00,2.24,1.20,0.68,1.80
2020-09-02,57.30,59.22,59.66,57.30,11071,72359991.00,4.12,3.37,1.93,2.61
2020-09-03,58.93,60.38,61.83,58.69,11866,79408030.00,5.30,1.96,1.16,2.79
2020-09-04,58.79,59.27,60.57,58.10,8458,55099344.00,4.09,-1.84,-1.11,1.99
2020-09-07,59.27,59.37,61.95,57.86,11353,75409940.00,6.90,0.17,0.10,2.67
2020-09-08,59.68,60.39,61.68,58.52,11641,77474097.00,5.32,1.72,1.02,2.74
2020-09-09,59.04,55.22,60.12,55.14,15691,98402425.00,8.25,-8.56,-5.17,3.69
2020-09-10,56.04,54.03,56.30,53.33,9233,55734501.00,5.38,-2.16,-1.19,2.17
2020-09-11,53.40,54.09,54.93,52.59,12084,71761872.00,4.33,0.11,0.06,2.84
2020-09-14,54.33,53.19,56.16,52.69,11298,67536062.00,6.42,-1.66,-0.90,2.66
2020-09-15,53.19,52.97,53.62,51.98,6906,40449966.00,3.08,-0.41,-0.22,1.63
2020-09-16,53.12,50.82,53.48,50.65,11820,67520277.00,5.34,-4.06,-2.15,2.78
2020-09-17,50.95,51.97,52.35,49.18,13510,75799989.00,6.24,2.26,1.15,3.18
2020-09-18,52.10,52.66,52.81,51.49,8770,50613435.00,2.54,1.33,0.69,2.06
2020-09-21,52.76,53.49,53.68,52.43,6876,40490946.00,2.37,1.58,0.83,1.62
2020-09-22,52.87,50.22,53.75,49.39,19041,108098041.00,8.15,-6.11,-3.27,4.48
2020-09-23,50.49,51.15,51.44,49.37,16017,89890805.00,4.12,1.85,0.93,3.77
2020-09-24,51.09,47.89,51.09,46.32,19374,104249828.00,9.33,-6.37,-3.26,4.56
2020-09-25,47.77,47.68,48.71,47.09,10081,53343642.00,3.38,-0.44,-0.21,2.37
2020-09-28,47.68,48.09,48.30,46.31,9454,49326131.00,4.17,0.86,0.41,2.23
2020-09-29,48.66,47.92,48.66,47.59,5396,28686455.00,2.22,-0.35,-0.17,1.27
2020-09-30,47.36,46.97,49.39,46.95,11575,61607708.00,5.09,-1.98,-0.95,2.72
2020-10-09,47.22,47.83,50.37,46.18,19786,105277442.00,8.92,1.83,0.86,4.45
2020-10-12,47.97,48.88,49.26,46.83,22852,122151605.00,5.08,2.20,1.05,5.14
2020-10-13,49.55,52.71,54.57,49.04,38016,217403154.00,11.31,7.84,3.83,8.55
2020-10-14,52.40,53.17,54.49,51.87,24077,142060754.00,4.97,0.87,0.46,5.41
2020-10-15,53.04,53.30,54.04,52.49,17670,104101041.00,2.92,0.24,0.13,3.97
2020-10-16,52.90,53.30,53.81,52.11,16421,96094903.00,3.19,0.00,0.00,3.69
2020-10-19,52.83,52.40,53.69,51.51,12053,69846387.00,4.09,-1.69,-0.90,2.71
2020-10-20,52.54,50.18,52.54,50.04,15268,85858634.00,4.77,-4.24,-2.22,3.43
2020-10-21,50.69,48.95,51.04,48.95,8905,49373271.00,4.17,-2.45,-1.23,2.00
2020-10-22,49.67,50.35,50.35,47.46,15660,85173547.00,5.90,2.86,1.40,3.52
2020-10-23,50.36,47.97,51.18,46.95,17459,94939377.00,8.40,-4.73,-2.38,3.92
2020-10-26,47.65,48.39,49.05,47.40,12082,64832085.00,3.44,0.88,0.42,2.72
2020-10-27,49.26,48.40,49.48,47.94,8633,46472018.00,3.18,0.02,0.01,1.94
2020-10-28,48.38,48.56,48.76,47.41,9821,52227194.00,2.79,0.33,0.16,2.21
2020-10-29,47.86,49.43,49.89,47.15,12763,69145509.00,5.64,1.79,0.87,2.87
2020-10-30,49.67,48.31,50.86,47.90,14247,77909364.00,5.99,-2.27,-1.12,3.20
2020-11-02,48.56,45.49,49.19,43.33,28146,143347592.00,12.13,-5.84,-2.82,6.33
2020-11-03,45.51,48.21,49.85,44.82,27022,143154005.00,11.06,5.98,2.72,6.07
2020-11-04,48.63,48.47,49.13,47.67,10655,57087893.00,3.03,0.54,0.26,2.40
2020-11-05,48.76,51.02,52.20,48.52,18397,103810929.00,7.59,5.26,2.55,4.14
2020-11-06,51.19,48.91,51.19,48.56,13479,73518353.00,5.15,-4.14,-2.11,3.03
2020-11-09,48.48,49.39,49.57,48.09,9483,51372698.00,3.03,0.98,0.48,2.13
