2023-01-03,27.48,27.37,28.09,27.08,19423,53212778.00,3.64,-1.37,-0.38,2.09
2023-01-04,27.02,28.60,28.86,27.00,23130,65616292.00,6.80,4.49,1.23,2.49
2023-01-05,28.80,28.69,28.80,28.10,20730,58899113.00,2.45,0.31,0.09,2.23
2023-01-06,28.62,28.16,28.75,28.03,9672,27390631.00,2.51,-1.85,-0.53,1.04
2023-01-09,28.12,28.10,28.48,27.96,9407,26497336.00,1.85,-0.21,-0.06,1.01
2023-01-10,28.11,29.66,30.15,27.85,22739,66799712.00,8.19,5.55,1.56,2.44
2023-01-11,30.01,29.70,30.40,29.36,15805,47154293.00,3.51,0.13,0.04,1.70
2023-01-12,29.49,29.45,30.29,29.29,9225,27341828.00,3.37,-0.84,-0.25,0.99
2023-01-13,30.00,29.96,30.10,29.21,18223,54452780.00,3.02,1.73,0.51,1.96
2023-01-16,29.98,30.01,30.83,29.70,16055,48483339.00,3.77,0.17,0.05,1.73
2023-01-17,29.92,29.30,30.68,29.20,17146,51129362.00,4.93,-2.37,-0.71,1.84
2023-01-18,29.55,29.59,30.06,29.22,18242,54021604.00,2.87,0.99,0.29,1.96
2023-01-19,29.90,30.53,31.20,29.40,21280,64886948.00,6.08,3.18,0.94,2.29
2023-01-20,30.50,30.07,31.06,30.01,11273,34102784.00,3.44,-1.51,-0.46,1.21
2023-01-30,30.37,29.60,30.88,29.40,17199,51560568.00,4.92,-1.56,-0.47,1.85
2023-01-31,29.91,29.21,29.91,28.88,11263,32945854.00,3.48,-1.32,-0.39,1.21
2023-02-01,29.25,29.26,29.60,29.04,7902,23138651.00,1.92,0.17,0.05,0.85
2023-02-02,29.28,29.95,30.44,29.06,13859,41531663.00,4.72,2.36,0.69,1.49
2023-02-03,30.31,31.70,32.14,29.70,35573,111078911.00,8.15,5.84,1.75,3.82
2023-02-06,31.81,31.52,31.99,31.30,14936,47180593.00,2.18,-0.57,-0.18,1.61
2023-02-07,31.74,30.80,32.03,30.45,17248,53546346.00,5.01,-2.28,-0.72,1.85
2023-02-08,30.43,30.66,31.65,30.43,13320,41407011.00,3.96,-0.45,-0.14,1.43
2023-02-09,31.27,30.00,31.30,29.93,15628,47566732.00,4.47,-2.15,-0.66,1.68
2023-02-10,30.00,29.79,30.38,29.23,15196,45190064.00,3.83,-0.70,-0.21,1.63
2023-02-13,29.60,29.79,30.36,29.57,16345,49012226.00,2.65,0.00,0.00,1.76
2023-02-14,29.80,30.16,30.39,29.37,20877,62497166.00,3.42,1.24,0.37,2.24
2023-02-15,30.20,28.92,30.20,28.78,16046,46818549.00,4.71,-4.11,-1.24,1.72
2023-02-16,28.99,28.93,29.40,28.83,16797,48860761.00,1.97,0.03,0.01,1.81
2023-02-17,28.90,28.60,29.40,28.51,15552,45034387.00,3.08,-1.14,-0.33,1.67
2023-02-20,28.60,29.16,29.46,28.50,11461,33226101.00,3.36,1.96,0.56,1.23
2023-02-21,29.39,29.17,29.39,28.91,6449,18790418.00,1.65,0.03,0.01,0.69
2023-02-22,29.02,33.41,34.15,28.96,55649,178633584.00,17.79,14.54,4.24,5.98
2023-02-23,33.06,32.49,33.80,32.23,35166,115511380.00,4.70,-2.75,-0.92,3.78
2023-02-24,32.50,32.57,32.86,31.90,19250,62617900.00,2.95,0.25,0.08,2.07
2023-02-27,32.65,31.52,32.93,31.13,25431,80477532.00,5.53,-3.22,-1.05,2.73
