2022-01-04,5.30,5.46,5.49,5.26,97378,53497755.00,4.36,3.41,0.18,1.13
2022-01-05,5.47,5.40,5.50,5.35,54598,30045831.00,2.75,-1.10,-0.06,0.63
2022-01-06,5.39,5.46,5.48,5.36,45196,25006344.00,2.22,1.11,0.06,0.53
2022-01-07,5.45,5.36,5.53,5.36,48379,26805610.00,3.11,-1.83,-0.10,0.56
2022-01-10,5.36,5.41,5.46,5.36,49724,27479050.00,1.87,0.93,0.05,0.58
2022-01-11,5.41,5.45,5.51,5.41,66999,37311478.00,1.85,0.74,0.04,0.78
2022-01-12,5.45,5.44,5.48,5.41,41775,23142558.00,1.28,-0.18,-0.01,0.49
2022-01-13,5.44,5.40,5.47,5.40,52972,29340863.00,1.29,-0.74,-0.04,0.62
2022-01-14,5.40,5.30,5.41,5.29,57759,31466201.00,2.22,-1.85,-0.10,0.67
2022-01-17,5.30,5.34,5.37,5.28,39042,21213424.00,1.70,0.75,0.04,0.45
2022-01-18,5.36,5.28,5.40,5.25,53689,29003704.00,2.81,-1.12,-0.06,0.62
2022-01-19,5.26,5.30,5.33,5.26,35699,19256851.00,1.33,0.38,0.02,0.41
2022-01-20,5.31,5.20,5.37,5.19,49742,26655568.00,3.40,-1.89,-0.10,0.58
2022-01-21,5.19,5.18,5.23,5.17,26527,14034757.00,1.15,-0.38,-0.02,0.31
2022-01-24,5.18,5.12,5.19,5.11,31754,16638440.00,1.54,-1.16,-0.06,0.37
2022-01-25,5.13,4.95,5.13,4.94,51175,26210923.00,3.71,-3.32,-0.17,0.59
2022-01-26,4.97,4.98,5.01,4.93,30033,15241122.00,1.62,0.61,0.03,0.35
2022-01-27,4.97,4.92,4.99,4.90,32279,16280180.00,1.81,-1.20,-0.06,0.38
2022-01-28,4.95,5.00,5.01,4.91,27499,13946007.00,2.03,1.63,0.08,0.32
2022-02-07,5.02,5.05,5.07,4.99,39252,20164904.00,1.60,1.00,0.05,0.46
2022-02-08,5.05,5.20,5.20,5.02,53352,27896622.00,3.56,2.97,0.15,0.62
2022-02-09,5.18,5.21,5.23,5.16,34290,18168484.00,1.35,0.19,0.01,0.40
2022-02-10,5.32,5.54,5.61,5.29,215994,120352242.00,6.14,6.33,0.33,2.51
2022-02-11,5.47,5.43,5.52,5.40,91703,50884323.00,2.17,-1.99,-0.11,1.07
2022-02-14,5.40,5.42,5.46,5.37,73262,40447927.00,1.66,-0.18,-0.01,0.85
2022-02-15,5.43,5.40,5.47,5.36,66841,36776908.00,2.03,-0.37,-0.02,0.78
2022-02-16,5.42,5.48,5.50,5.40,57396,31927911.00,1.85,1.48,0.08,0.67
