2015-06-12,6.96,8.50,8.50,6.96,206,186136.00,27.16,49.91,2.83,0.01
2015-06-15,9.43,9.43,9.43,9.43,154,156926.00,0.00,10.94,0.93,0.01
2015-06-16,10.45,10.45,10.45,10.45,177,198417.00,0.00,10.82,1.02,0.01
2015-06-17,11.57,11.57,11.57,11.57,139,171510.00,0.00,10.72,1.12,0.01
2015-06-18,12.80,12.80,12.80,12.80,381,516717.00,0.00,10.63,1.23,0.03
2015-06-19,14.16,14.16,14.16,14.16,1216,1814988.00,0.00,10.63,1.36,0.08
2015-06-23,15.65,15.65,15.65,15.65,1361,2233401.00,0.00,10.52,1.49,0.09
2015-06-24,17.29,17.29,17.29,17.29,474,855173.00,0.00,10.48,1.64,0.03
2015-06-25,19.10,19.10,19.10,19.10,714,1418004.00,0.00,10.47,1.81,0.05
2015-06-26,21.09,21.09,21.09,21.09,56650,123781299.00,0.00,10.42,1.99,3.85
2015-06-29,22.24,18.91,22.24,18.91,412373,832248944.00,15.79,-10.34,-2.18,28.05
2015-06-30,16.94,17.92,19.74,16.94,517031,954971680.00,14.81,-5.24,-0.99,35.17
2015-07-01,16.94,18.88,19.79,16.26,638032,1249963904.00,19.70,5.36,0.96,43.40
2015-07-02,17.64,16.92,18.73,16.92,356323,651218352.00,9.59,-10.38,-1.96,24.24
2015-07-03,15.15,15.15,16.21,15.15,218247,351445424.00,6.26,-10.46,-1.77,14.85
2015-07-06,16.74,13.56,16.74,13.56,409830,653552320.00,20.99,-10.50,-1.59,27.88
2015-07-07,12.55,12.13,12.99,12.13,96435,125407050.00,6.34,-10.55,-1.43,6.56
2015-07-08,10.84,10.84,10.84,10.84,10564,12254240.00,0.00,-10.63,-1.29,0.72
2015-07-09,9.68,12.00,12.00,9.68,328287,385425264.00,21.40,10.70,1.16,22.33
2015-07-10,12.74,13.28,13.28,12.51,125405,172908433.00,6.42,10.67,1.28,8.53
2015-07-13,14.68,14.68,14.68,13.98,343829,526229696.00,5.27,10.54,1.40,23.39
2015-07-14,15.04,16.22,16.22,14.74,530838,880341360.00,10.08,10.49,1.54,36.11
2015-07-15,15.24,14.52,15.79,14.52,269284,418586608.00,7.83,-10.48,-1.70,18.32
2015-07-16,13.00,13.90,14.98,12.99,301613,443847136.00,13.71,-4.27,-0.62,20.52
2015-07-17,13.94,14.78,14.95,13.78,252731,383884416.00,8.42,6.33,0.88,17.19
