2019-01-02,5.39,5.32,5.40,5.31,5545,3189050.00,1.67,-1.30,-0.07,0.08
2019-01-03,5.31,5.35,5.40,5.31,5588,3214762.00,1.69,0.56,0.03,0.08
2019-01-04,5.29,5.46,5.48,5.25,9480,5516401.00,4.30,2.06,0.11,0.13
2019-01-07,5.53,5.55,5.57,5.51,10931,6492370.00,1.10,1.65,0.09,0.15
2019-01-08,5.55,5.59,5.60,5.51,8083,4823851.00,1.62,0.72,0.04,0.11
2019-01-09,5.59,5.59,5.67,5.56,11335,6824188.00,1.97,0.00,0.00,0.15
2019-01-10,5.59,5.58,5.66,5.55,12491,7518472.00,1.97,-0.18,-0.01,0.17
2019-01-11,5.60,5.61,5.68,5.58,10300,6198742.00,1.79,0.54,0.03,0.14
2019-01-14,5.61,5.58,5.66,5.55,10877,6517431.00,1.96,-0.53,-0.03,0.15
2019-01-15,5.58,5.65,5.65,5.58,8701,5244482.00,1.25,1.25,0.07,0.12
2019-01-16,5.63,5.63,5.68,5.61,6619,3994727.00,1.24,-0.35,-0.02,0.09
2019-01-17,5.63,5.57,5.66,5.56,7436,4468343.00,1.78,-1.07,-0.06,0.10
2019-01-18,5.57,5.60,5.64,5.56,7229,4340161.00,1.44,0.54,0.03,0.10
2019-01-21,5.60,5.61,5.66,5.59,9390,5657621.00,1.25,0.18,0.01,0.13
2019-01-22,5.63,5.53,5.63,5.50,9882,5883919.00,2.32,-1.43,-0.08,0.13
2019-01-23,5.56,5.52,5.59,5.48,7495,4439626.00,1.99,-0.18,-0.01,0.10
2019-01-24,5.52,5.58,5.60,5.50,12214,7283564.00,1.81,1.09,0.06,0.17
2019-01-25,5.58,5.49,5.62,5.48,12890,7660672.00,2.51,-1.61,-0.09,0.18
2019-01-28,5.55,5.39,5.55,5.38,14350,8408211.00,3.10,-1.82,-0.10,0.20
2019-01-29,5.42,5.32,5.44,5.27,16859,9638303.00,3.15,-1.30,-0.07,0.23
2019-01-30,5.28,5.25,5.32,5.23,10493,5963175.00,1.69,-1.32,-0.07,0.14
2019-01-31,5.25,5.22,5.30,5.18,11850,6694432.00,2.29,-0.57,-0.03,0.16
2019-02-01,5.22,5.32,5.32,5.22,10223,5792379.00,1.92,1.92,0.10,0.14
2019-02-11,5.33,5.39,5.40,5.29,15089,8686549.00,2.07,1.32,0.07,0.21
2019-02-12,5.38,5.42,5.46,5.36,20306,11805627.00,1.86,0.56,0.03,0.28
2019-02-13,5.42,5.49,5.52,5.39,25665,15036333.00,2.40,1.29,0.07,0.35
2019-02-14,5.49,5.50,5.54,5.47,19461,11491831.00,1.28,0.18,0.01,0.26
2019-02-15,5.51,5.46,5.52,5.44,25160,14775745.00,1.45,-0.73,-0.04,0.34
2019-02-18,5.47,5.62,5.62,5.46,29686,17692690.00,2.93,2.93,0.16,0.40
2019-02-19,5.63,5.60,5.65,5.55,24992,15005554.00,1.78,-0.36,-0.02,0.34
2019-02-20,5.60,5.62,5.63,5.56,18323,10989975.00,1.25,0.36,0.02,0.25
2019-02-21,5.63,5.59,5.71,5.57,29266,17658869.00,2.49,-0.53,-0.03,0.40
2019-02-22,5.58,5.68,5.68,5.58,22530,13611360.00,1.79,1.61,0.09,0.31
2019-02-25,5.69,5.92,5.94,5.69,59474,37047066.00,4.40,4.23,0.24,0.81
2019-02-26,5.93,5.94,6.04,5.86,58952,37382228.00,3.04,0.34,0.02,0.80
2019-02-27,5.92,5.88,6.00,5.85,30824,19512728.00,2.53,-1.01,-0.06,0.42
2019-02-28,5.91,5.96,5.98,5.90,30146,19130879.00,1.36,1.36,0.08,0.41
2019-03-01,5.96,5.99,6.00,5.92,26838,17064381.00,1.34,0.50,0.03,0.36
2019-03-04,6.02,6.06,6.18,5.99,53539,34735588.00,3.17,1.17,0.07,0.73
2019-03-05,6.06,6.17,6.18,6.02,36140,23542678.00,2.64,1.82,0.11,0.49
2019-03-06,6.17,6.27,6.28,6.13,52443,34610821.00,2.43,1.62,0.10,0.71
2019-03-07,6.31,6.38,6.45,6.27,62916,42507294.00,2.87,1.75,0.11,0.86
2019-03-08,6.29,6.03,6.32,6.03,53175,34962979.00,4.55,-5.49,-0.35,0.72
2019-03-11,6.04,6.21,6.21,6.03,39772,25924315.00,2.99,2.99,0.18,0.54
2019-03-12,6.27,6.30,6.39,6.21,58561,39290813.00,2.90,1.45,0.09,0.80
2019-03-13,6.33,6.24,6.35,6.19,40318,26929193.00,2.54,-0.95,-0.06,0.55
2019-03-14,6.18,6.03,6.28,5.98,41441,26906350.00,4.81,-3.37,-0.21,0.56
2019-03-15,6.04,6.14,6.18,6.04,32619,21277146.00,2.32,1.82,0.11,0.44
2019-03-18,6.20,6.27,6.28,6.12,29851,19726559.00,2.61,2.12,0.13,0.41
2019-03-19,6.28,6.34,6.34,6.23,38408,25698495.00,1.75,1.12,0.07,0.52
2019-03-20,6.36,6.32,6.36,6.21,34288,22917755.00,2.37,-0.32,-0.02,0.47
2019-03-21,6.31,6.50,6.53,6.30,62686,42955750.00,3.64,2.85,0.18,0.85
2019-03-22,6.51,6.47,6.51,6.36,46306,31654851.00,2.31,-0.46,-0.03,0.63
2019-03-25,6.34,6.44,6.55,6.34,39676,27193925.00,3.25,-0.46,-0.03,0.54
2019-03-26,6.42,6.22,6.50,6.19,40546,27244253.00,4.81,-3.42,-0.22,0.55
2019-03-27,6.25,6.17,6.26,6.08,26786,17578437.00,2.89,-0.80,-0.05,0.36
2019-03-28,6.13,6.09,6.20,6.08,25102,16387322.00,1.94,-1.30,-0.08,0.34
2019-03-29,6.08,6.25,6.28,6.04,32124,21073909.00,3.94,2.63,0.16,0.44
2019-04-01,6.25,6.44,6.49,6.23,50209,34084305.00,4.16,3.04,0.19,0.68
2019-04-02,6.44,6.48,6.51,6.41,32086,22013830.00,1.55,0.62,0.04,0.44
2019-04-03,6.46,6.58,6.65,6.41,46185,32043014.00,3.70,1.54,0.10,0.63
2019-04-04,6.62,6.65,6.65,6.51,41696,29136327.00,2.13,1.06,0.07,0.57
2019-04-08,6.72,6.58,6.78,6.46,42580,29863847.00,4.81,-1.05,-0.07,0.58
2019-04-09,6.58,6.64,6.66,6.52,34634,24256504.00,2.13,0.91,0.06,0.47
2019-04-10,6.63,6.59,6.67,6.53,32373,22646691.00,2.11,-0.75,-0.05,0.44
2019-04-11,6.56,6.58,6.67,6.52,37953,26567988.00,2.28,-0.15,-0.01,0.52
2019-04-12,6.63,6.54,6.65,6.47,25688,17856172.00,2.74,-0.61,-0.04,0.35
2019-04-15,6.58,6.51,6.68,6.50,29933,20980359.00,2.75,-0.46,-0.03,0.41
2019-04-16,6.51,6.59,6.60,6.41,32046,22084305.00,2.92,1.23,0.08,0.44
2019-04-17,6.58,6.61,6.65,6.57,32190,22558385.00,1.21,0.30,0.02,0.44
2019-04-18,6.61,6.61,6.65,6.56,25228,17684727.00,1.36,0.00,0.00,0.34
2019-04-19,6.61,6.63,6.64,6.51,29845,20832229.00,1.97,0.30,0.02,0.41
2019-04-22,6.64,6.59,6.69,6.58,34114,24014524.00,1.66,-0.60,-0.04,0.46
2019-04-23,6.53,6.43,6.59,6.42,27337,18854084.00,2.58,-2.43,-0.16,0.37
2019-04-24,6.43,6.51,6.53,6.40,25931,17807785.00,2.02,1.24,0.08,0.35
2019-04-25,6.47,6.26,6.50,6.24,28963,19641896.00,3.99,-3.84,-0.25,0.39
2019-04-26,6.30,6.25,6.34,6.23,19805,13224498.00,1.76,-0.16,-0.01,0.27
2019-04-29,6.25,6.11,6.28,6.08,24965,16404638.00,3.20,-2.24,-0.14,0.34
2019-04-30,6.11,6.15,6.22,6.11,15680,10299620.00,1.80,0.65,0.04,0.21
2019-05-06,6.10,5.97,6.16,5.87,40754,26146249.00,4.72,-2.93,-0.18,0.55
2019-05-07,5.97,5.99,6.06,5.93,19243,12269874.00,2.18,0.34,0.02,0.26
2019-05-08,5.92,6.06,6.23,5.91,25886,16767983.00,5.34,1.17,0.07,0.35
2019-05-09,6.00,6.00,6.08,5.95,16186,10374312.00,2.15,-0.99,-0.06,0.22
2019-05-10,6.06,6.12,6.15,6.00,16909,10976877.00,2.50,2.00,0.12,0.23
2019-05-13,6.10,6.07,6.10,6.03,15570,10068632.00,1.14,-0.82,-0.05,0.21
2019-05-14,5.98,6.09,6.21,5.97,26064,16912123.00,3.95,0.33,0.02,0.35
2019-05-15,6.12,6.15,6.18,6.08,20587,13439390.00,1.64,0.99,0.06,0.28
2019-05-16,6.13,6.16,6.17,6.08,25274,16471082.00,1.46,0.16,0.01,0.34
2019-05-17,6.15,5.97,6.17,5.94,26827,17299003.00,3.73,-3.08,-0.19,0.36
2019-05-20,5.97,5.92,5.99,5.83,13092,8234241.00,2.68,-0.84,-0.05,0.18
2019-05-21,5.92,6.00,6.01,5.89,10920,6958737.00,2.03,1.35,0.08,0.15
2019-05-22,6.01,5.96,6.03,5.92,9122,5815736.00,1.83,-0.67,-0.04,0.12
2019-05-23,5.95,5.86,5.95,5.83,12962,8137213.00,2.01,-1.68,-0.10,0.18
2019-05-24,5.87,5.86,5.95,5.86,8377,5178461.00,1.54,0.00,0.00,0.11
2019-05-27,5.91,5.99,5.99,5.82,15469,9604532.00,2.90,2.22,0.13,0.21
2019-05-28,5.97,5.94,6.00,5.91,15509,9688082.00,1.50,-0.83,-0.05,0.21
2019-05-29,5.92,5.92,5.95,5.89,11801,7304355.00,1.01,-0.34,-0.02,0.16
2019-05-30,5.91,5.93,5.94,5.87,10667,6585472.00,1.18,0.17,0.01,0.14
2019-05-31,5.96,5.89,5.96,5.87,11719,7249907.00,1.52,-0.67,-0.04,0.16
2019-06-03,5.90,5.79,5.93,5.78,26696,16341183.00,2.55,-1.70,-0.10,0.36
2019-06-04,5.82,5.68,5.82,5.67,19189,11485977.00,2.59,-1.90,-0.11,0.26
2019-06-05,5.72,5.68,5.76,5.66,14892,8911146.00,1.76,0.00,0.00,0.20
2019-06-06,5.66,5.59,5.71,5.57,18999,11195971.00,2.46,-1.58,-0.09,0.26
2019-06-10,5.59,5.63,5.66,5.57,10517,6204044.00,1.61,0.72,0.04,0.14
2019-06-11,5.63,5.77,5.78,5.60,20978,12584045.00,3.20,2.49,0.14,0.29
2019-06-12,5.75,5.72,5.77,5.71,17693,10637267.00,1.04,-0.87,-0.05,0.24
2019-06-13,5.77,5.81,5.82,5.72,27889,16881477.00,1.75,1.57,0.09,0.38
2019-06-14,5.77,5.70,5.81,5.69,13378,8074408.00,2.07,-1.89,-0.11,0.18
2019-06-17,5.73,5.76,5.76,5.67,14050,8409520.00,1.58,1.05,0.06,0.19
2019-06-18,5.75,5.72,5.77,5.69,10419,6254256.00,1.39,-0.69,-0.04,0.14
2019-06-19,5.82,5.77,5.82,5.73,27004,16311883.00,1.57,0.87,0.05,0.37
2019-06-20,5.77,5.94,6.00,5.75,44419,27335653.00,4.33,2.95,0.17,0.60
2019-06-21,5.96,6.06,6.23,5.91,61948,39222928.00,5.39,2.02,0.12,0.84
2019-06-24,6.06,6.01,6.07,5.97,28570,17946947.00,1.65,-0.83,-0.05,0.39
2019-06-25,6.01,5.94,6.04,5.86,28666,17782693.00,3.00,-1.16,-0.07,0.39
2019-06-26,5.92,5.93,5.98,5.89,17151,10675477.00,1.52,-0.17,-0.01,0.23
2019-06-27,5.95,5.95,6.01,5.91,21433,13385532.00,1.69,0.34,0.02,0.29
2019-06-28,5.98,5.95,5.98,5.84,20930,12948967.00,2.35,0.00,0.00,0.28
2019-07-01,6.02,6.07,6.10,5.99,30570,19345109.00,1.85,2.02,0.12,0.42
2019-07-02,6.06,6.01,6.06,5.98,25196,15854017.00,1.32,-0.99,-0.06,0.34
2019-07-03,5.99,6.13,6.19,5.95,63836,40857095.00,3.99,2.00,0.12,0.87
2019-07-04,6.11,6.77,6.77,6.09,245582,169402995.00,11.09,10.44,0.64,3.34
2019-07-05,6.67,6.50,6.71,6.47,157476,107772306.00,3.55,-3.99,-0.27,2.14
2019-07-08,6.40,6.32,6.51,6.13,102373,67394650.00,5.85,-2.77,-0.18,1.39
2019-07-09,6.25,6.24,6.31,6.16,71457,46416548.00,2.37,-1.27,-0.08,0.97
2019-07-10,6.20,6.22,6.34,6.19,57869,37931077.00,2.40,-0.32,-0.02,0.79
2019-07-11,6.22,6.15,6.30,6.12,50410,32676295.00,2.89,-1.13,-0.07,0.69
2019-07-12,6.12,6.14,6.17,6.10,29247,18784961.00,1.14,-0.16,-0.01,0.40
2019-07-15,6.11,6.16,6.18,6.02,36665,23398583.00,2.61,0.33,0.02,0.50
2019-07-16,6.16,6.15,6.18,6.12,22813,14662721.00,0.97,-0.16,-0.01,0.31
2019-07-17,6.15,6.12,6.15,6.10,21818,13973109.00,0.81,-0.49,-0.03,0.30
2019-07-18,6.11,5.97,6.11,5.96,41486,26159845.00,2.45,-2.45,-0.15,0.56
2019-07-19,6.00,5.99,6.07,5.99,16983,10703727.00,1.34,0.34,0.02,0.23
2019-07-22,6.00,5.79,6.07,5.77,31752,19421137.00,5.01,-3.34,-0.20,0.43
2019-07-23,5.75,5.83,5.84,5.75,13515,8230791.00,1.55,0.69,0.04,0.18
2019-07-24,5.86,5.89,5.91,5.82,16917,10413314.00,1.54,1.03,0.06,0.23
2019-07-25,5.89,5.86,5.89,5.73,16637,10195239.00,2.72,-0.51,-0.03,0.23
2019-07-26,5.85,5.86,5.87,5.80,11709,7159438.00,1.19,0.00,0.00,0.16
2019-07-29,5.86,5.82,5.88,5.79,15627,9553433.00,1.54,-0.68,-0.04,0.21
2019-07-30,5.81,5.85,5.88,5.79,12725,7805445.00,1.55,0.52,0.03,0.17
2019-07-31,5.85,5.79,5.85,5.76,15824,9603081.00,1.54,-1.03,-0.06,0.22
2019-08-01,5.75,5.75,5.79,5.73,14328,8641304.00,1.04,-0.69,-0.04,0.19
2019-08-02,5.70,5.65,5.70,5.62,20790,12354832.00,1.39,-1.74,-0.10,0.28
2019-08-05,5.64,5.62,5.70,5.62,14965,8886525.00,1.42,-0.53,-0.03,0.20
2019-08-06,5.60,5.46,5.60,5.41,22696,13071892.00,3.38,-2.85,-0.16,0.31
2019-08-07,5.50,5.49,5.52,5.47,8831,5097253.00,0.92,0.55,0.03,0.12
2019-08-08,5.49,5.53,5.54,5.49,8044,4667820.00,0.91,0.73,0.04,0.11
2019-08-09,5.55,5.49,5.57,5.45,10818,6253578.00,2.17,-0.72,-0.04,0.15
2019-08-12,5.45,5.56,5.56,5.45,7992,4627632.00,2.00,1.28,0.07,0.11
2019-08-13,5.52,5.51,5.54,5.49,5125,2967173.00,0.90,-0.90,-0.05,0.07
2019-08-14,5.57,5.52,5.59,5.51,8739,5093736.00,1.45,0.18,0.01,0.12
2019-08-15,5.40,5.49,5.51,5.39,11267,6468619.00,2.17,-0.54,-0.03,0.15
2019-08-16,5.47,5.51,5.54,5.47,7849,4550203.00,1.28,0.36,0.02,0.11
2019-08-19,5.55,5.63,5.64,5.51,16488,9667872.00,2.36,2.18,0.12,0.22
2019-08-20,5.64,5.62,5.67,5.60,15803,9360948.00,1.24,-0.18,-0.01,0.21
2019-08-21,5.62,5.62,5.64,5.60,8480,5003148.00,0.71,0.00,0.00,0.12
2019-08-22,5.63,5.62,5.64,5.58,8967,5279909.00,1.07,0.00,0.00,0.12
2019-08-23,5.60,5.60,5.63,5.59,12701,7482024.00,0.71,-0.36,-0.02,0.17
2019-08-26,5.53,5.52,5.53,5.47,11172,6464762.00,1.07,-1.43,-0.08,0.15
2019-08-27,5.55,5.62,5.64,5.54,14913,8775250.00,1.81,1.81,0.10,0.20
2019-08-28,5.59,5.63,5.66,5.59,10233,6044534.00,1.25,0.18,0.01,0.14
2019-08-29,5.61,5.66,5.67,5.60,11586,6857737.00,1.24,0.53,0.03,0.16
2019-08-30,5.66,5.57,5.69,5.55,13521,7960682.00,2.47,-1.59,-0.09,0.18
2019-09-02,5.57,5.71,5.71,5.57,48207,28617699.00,2.51,2.51,0.14,0.66
2019-09-03,5.71,5.74,5.74,5.67,17664,10565018.00,1.23,0.53,0.03,0.24
2019-09-04,5.73,5.71,5.73,5.68,15521,9277439.00,0.87,-0.52,-0.03,0.21
2019-09-05,5.74,5.74,5.80,5.72,26690,16119122.00,1.40,0.53,0.03,0.36
2019-09-06,5.73,5.74,5.77,5.70,12009,7220878.00,1.22,0.00,0.00,0.16
2019-09-09,5.76,5.81,5.81,5.75,20319,12316842.00,1.05,1.22,0.07,0.28
2019-09-10,5.81,5.80,5.82,5.74,16926,10266958.00,1.38,-0.17,-0.01,0.23
2019-09-11,5.80,5.78,5.83,5.76,17492,10611526.00,1.21,-0.34,-0.02,0.24
2019-09-12,5.77,5.80,5.82,5.76,10917,6624100.00,1.04,0.35,0.02,0.15
2019-09-16,5.82,5.79,5.85,5.78,18377,11188128.00,1.21,-0.17,-0.01,0.25
2019-09-17,5.78,5.68,5.78,5.66,20829,12469512.00,2.07,-1.90,-0.11,0.28
2019-09-18,5.68,5.69,5.72,5.67,10106,6040352.00,0.88,0.18,0.01,0.14
2019-09-19,5.69,5.69,5.69,5.63,12339,7329898.00,1.05,0.00,0.00,0.17
2019-09-20,5.67,5.67,5.71,5.65,16074,9586977.00,1.05,-0.35,-0.02,0.22
2019-09-23,5.66,5.61,5.68,5.60,16093,9498528.00,1.41,-1.06,-0.06,0.22
2019-09-24,5.61,5.62,5.66,5.60,9034,5338842.00,1.07,0.18,0.01,0.12
2019-09-25,5.62,5.56,5.62,5.53,12550,7339912.00,1.60,-1.07,-0.06,0.17
2019-09-26,5.58,5.52,5.58,5.51,16315,9499364.00,1.26,-0.72,-0.04,0.22
2019-09-27,5.49,5.56,5.57,5.49,7339,4273058.00,1.45,0.72,0.04,0.10
2019-09-30,5.55,5.52,5.59,5.51,9048,5267301.00,1.44,-0.72,-0.04,0.12
2019-10-08,5.53,5.56,5.59,5.51,7695,4493757.00,1.45,0.72,0.04,0.10
2019-10-09,5.55,5.59,5.59,5.54,6697,3919255.00,0.90,0.54,0.03,0.09
2019-10-10,5.60,5.61,5.62,5.58,9267,5450711.00,0.72,0.36,0.02,0.13
2019-10-11,5.61,5.63,5.65,5.59,10896,6431749.00,1.07,0.36,0.02,0.15
2019-10-14,5.65,5.67,5.70,5.64,16345,9737126.00,1.07,0.71,0.04,0.22
2019-10-15,5.67,5.66,5.69,5.64,6711,3984468.00,0.88,-0.18,-0.01,0.09
2019-10-16,5.67,5.63,5.72,5.63,12133,7228431.00,1.59,-0.53,-0.03,0.16
2019-10-17,5.63,5.64,5.66,5.61,7367,4357071.00,0.89,0.18,0.01,0.10
2019-10-18,5.64,5.59,5.68,5.57,14341,8465308.00,1.95,-0.89,-0.05,0.19
2019-10-21,5.58,5.58,5.60,5.52,8947,5215772.00,1.43,-0.18,-0.01,0.12
2019-10-22,5.57,5.62,5.62,5.56,7123,4182199.00,1.08,0.72,0.04,0.10
2019-10-23,5.62,5.62,5.63,5.59,6575,3874652.00,0.71,0.00,0.00,0.09
2019-10-24,5.62,5.71,5.74,5.58,16910,10067655.00,2.85,1.60,0.09,0.23
2019-10-25,5.70,5.72,5.76,5.67,17025,10212817.00,1.58,0.18,0.01,0.23
2019-10-28,5.67,5.73,5.74,5.65,17294,10337187.00,1.57,0.17,0.01,0.24
2019-10-29,5.73,5.68,5.73,5.65,10390,6193478.00,1.40,-0.87,-0.05,0.14
2019-10-30,5.64,5.58,5.67,5.58,11097,6532645.00,1.58,-1.76,-0.10,0.15
2019-10-31,5.61,5.52,5.61,5.50,16217,9430498.00,1.97,-1.08,-0.06,0.22
2019-11-01,5.51,5.54,5.56,5.49,6898,4010365.00,1.27,0.36,0.02,0.09
2019-11-04,5.55,5.56,5.57,5.53,5406,3154211.00,0.72,0.36,0.02,0.07
2019-11-05,5.57,5.55,5.58,5.53,5915,3452201.00,0.90,-0.18,-0.01,0.08
2019-11-06,5.55,5.50,5.57,5.48,8385,4866874.00,1.62,-0.90,-0.05,0.11
2019-11-07,5.50,5.51,5.53,5.44,9596,5534461.00,1.64,0.18,0.01,0.13
2019-11-08,5.54,5.50,5.54,5.49,5344,3096613.00,0.91,-0.18,-0.01,0.07
2019-11-11,5.48,5.40,5.49,5.40,9427,5385393.00,1.64,-1.82,-0.10,0.13
2019-11-12,5.41,5.43,5.43,5.37,6220,3528623.00,1.11,0.56,0.03,0.08
2019-11-13,5.43,5.37,5.43,5.36,6686,3781264.00,1.29,-1.10,-0.06,0.09
2019-11-14,5.37,5.38,5.41,5.35,4603,2604251.00,1.12,0.19,0.01,0.06
2019-11-15,5.36,5.30,5.39,5.30,7392,4157725.00,1.67,-1.49,-0.08,0.10
2019-11-18,5.31,5.32,5.34,5.29,6516,3641373.00,0.94,0.38,0.02,0.09
2019-11-19,5.32,5.38,5.38,5.31,6390,3604722.00,1.32,1.13,0.06,0.09
2019-11-20,5.38,5.36,5.40,5.34,4829,2727326.00,1.12,-0.37,-0.02,0.07
2019-11-21,5.36,5.36,5.37,5.33,3960,2228688.00,0.75,0.00,0.00,0.05
