2020-07-13,7.86,9.50,9.50,7.86,397,1116729.00,25.23,46.15,3.00,0.15
2020-07-14,10.48,10.48,10.48,10.48,95,296919.00,0.00,10.32,0.98,0.04
2020-07-15,11.55,11.55,11.55,11.55,188,643763.00,0.00,10.21,1.07,0.07
2020-07-16,12.74,12.74,12.74,12.74,240,902888.00,0.00,10.30,1.19,0.09
2020-07-17,14.04,14.04,14.04,14.04,978,4051861.00,0.00,10.20,1.30,0.37
2020-07-20,15.48,15.48,15.48,15.48,958,4367704.00,0.00,10.26,1.44,0.36
2020-07-21,17.06,17.06,17.06,17.06,913,4579206.00,0.00,10.21,1.58,0.34
2020-07-22,18.39,17.42,18.39,15.85,169834,851651056.00,14.89,2.11,0.36,64.09
2020-07-23,16.69,16.99,17.45,16.66,92827,463310400.00,4.54,-2.47,-0.43,35.03
2020-07-24,16.85,18.72,18.72,16.85,118069,632335392.00,11.01,10.18,1.73,44.55
2020-07-27,18.73,16.82,18.76,16.82,99628,515411184.00,10.36,-10.15,-1.90,37.60
2020-07-28,16.31,17.26,17.27,16.11,72744,357948864.00,6.90,2.62,0.44,27.45
2020-07-29,17.04,18.25,19.02,17.04,78088,412601296.00,11.47,5.74,0.99,29.47
2020-07-30,18.25,20.11,20.11,18.22,91982,525365440.00,10.36,10.19,1.86,34.71
2020-07-31,20.12,20.74,22.15,19.60,127294,781537904.00,12.68,3.13,0.63,48.04
2020-08-03,20.85,22.05,22.52,20.46,99623,624893120.00,9.93,6.32,1.31,37.59
2020-08-04,21.70,24.06,24.26,21.40,96944,647963312.00,12.97,9.12,2.01,36.58
2020-08-05,23.05,22.72,23.56,22.02,71722,480516768.00,6.40,-5.57,-1.34,27.06
2020-08-06,22.71,21.33,23.44,21.01,76757,494028128.00,10.70,-6.12,-1.39,28.97
2020-08-07,21.16,21.60,21.98,20.74,55042,345322448.00,5.81,1.27,0.27,20.77
2020-08-10,21.37,20.50,21.50,19.84,58029,349632880.00,7.69,-5.09,-1.10,21.90
2020-08-11,20.50,20.55,21.00,20.24,36412,220104238.00,3.71,0.24,0.05,13.74
2020-08-12,20.64,19.45,20.67,19.29,37350,215574847.00,6.72,-5.35,-1.10,14.09
2020-08-13,19.59,19.06,19.73,19.04,31511,179443968.00,3.55,-2.01,-0.39,11.89
