2023-01-03,4.72,4.73,4.75,4.69,468,221280.49,1.27,0.21,0.01,0.06
2023-01-04,4.69,4.75,4.77,4.69,1443,683235.11,1.69,0.42,0.02,0.18
2023-01-05,4.75,4.78,4.78,4.70,2593,1234225.98,1.68,0.63,0.03,0.33
2023-01-06,4.78,4.80,4.82,4.77,747,357746.26,1.05,0.42,0.02,0.10
2023-01-09,4.83,4.85,4.85,4.77,2102,1015848.48,1.67,1.04,0.05,0.27
2023-01-10,4.80,4.85,4.85,4.77,2617,1257511.10,1.65,0.00,0.00,0.34
2023-01-11,4.79,4.81,4.91,4.78,1018,492211.82,2.68,-0.82,-0.04,0.13
2023-01-12,4.75,4.81,4.86,4.75,373,178891.30,2.29,0.00,0.00,0.05
2023-01-13,4.76,4.80,4.83,4.74,853,406112.75,1.87,-0.21,-0.01,0.11
2023-01-16,4.75,4.80,4.87,4.75,568,272236.24,2.50,0.00,0.00,0.07
2023-01-17,4.76,4.80,4.85,4.76,432,207237.03,1.88,0.00,0.00,0.06
2023-01-18,4.76,4.77,4.81,4.76,1145,548113.60,1.04,-0.63,-0.03,0.15
2023-01-19,4.78,4.80,4.83,4.74,636,304626.76,1.89,0.63,0.03,0.08
2023-01-20,4.83,4.86,4.91,4.82,1691,822079.13,1.88,1.25,0.06,0.22
2023-01-30,4.93,4.93,4.94,4.86,2040,1000230.90,1.65,1.44,0.07,0.26
2023-01-31,5.06,5.13,5.15,4.93,6547,3327295.46,4.46,4.06,0.20,0.84
2023-02-01,5.13,5.19,5.25,5.10,7548,3907564.91,2.92,1.17,0.06,0.97
2023-02-02,5.29,5.12,5.29,5.07,3681,1894165.07,4.24,-1.35,-0.07,0.47
2023-02-03,5.14,5.13,5.21,5.08,1817,932854.97,2.54,0.20,0.01,0.23
2023-02-06,5.07,5.03,5.13,5.00,2968,1506903.19,2.53,-1.95,-0.10,0.38
2023-02-07,5.03,5.08,5.11,5.01,1246,629446.54,1.99,0.99,0.05,0.16
2023-02-08,5.03,5.06,5.09,5.03,871,439886.97,1.18,-0.39,-0.02,0.11
2023-02-09,5.05,5.08,5.09,5.03,1028,520446.38,1.19,0.40,0.02,0.13
2023-02-10,5.09,5.07,5.09,5.02,1439,727015.63,1.38,-0.20,-0.01,0.18
2023-02-13,5.12,5.09,5.14,5.05,2704,1378930.24,1.78,0.39,0.02,0.35
2023-02-14,5.13,5.11,5.13,5.06,1007,511600.20,1.38,0.39,0.02,0.13
2023-02-15,5.05,5.09,5.11,5.05,780,395729.06,1.17,-0.39,-0.02,0.10
2023-02-16,5.05,4.97,5.11,4.66,2612,1309230.43,8.84,-2.36,-0.12,0.33
2023-02-17,5.05,5.00,5.05,4.94,625,311382.27,2.21,0.60,0.03,0.08
2023-02-20,4.98,5.07,5.08,4.86,2308,1164790.28,4.40,1.40,0.07,0.30
2023-02-21,5.02,5.04,5.07,5.00,1317,661578.88,1.38,-0.59,-0.03,0.17
2023-02-22,5.05,5.01,5.05,4.99,724,362966.50,1.19,-0.60,-0.03,0.09
2023-02-23,4.99,5.01,5.03,4.98,1095,546901.66,1.00,0.00,0.00,0.14
2023-02-24,5.03,4.97,5.03,4.92,2385,1183001.98,2.20,-0.80,-0.04,0.31
2023-02-27,4.92,4.91,4.97,4.91,1362,672357.81,1.21,-1.21,-0.06,0.17
2023-02-28,4.90,4.91,4.93,4.83,2149,1048286.05,2.04,0.00,0.00,0.28
2023-03-01,4.92,4.92,4.96,4.87,2322,1139375.58,1.83,0.20,0.01,0.30
2023-03-02,4.92,4.95,4.97,4.88,2740,1351287.37,1.83,0.61,0.03,0.35
2023-03-03,4.97,4.95,4.97,4.90,1408,693038.83,1.41,0.00,0.00,0.18
2023-03-06,4.98,4.92,4.98,4.90,811,399160.03,1.62,-0.61,-0.03,0.10
2023-03-07,4.90,4.92,4.95,4.88,1130,554526.90,1.42,0.00,0.00,0.14
2023-03-08,4.90,4.90,4.93,4.87,444,217280.44,1.22,-0.41,-0.02,0.06
2023-03-09,4.95,4.87,4.95,4.87,1064,519729.90,1.63,-0.61,-0.03,0.14
2023-03-10,4.87,4.85,4.93,4.85,966,469988.53,1.64,-0.41,-0.02,0.12
2023-03-13,4.84,4.84,4.85,4.77,1168,561727.16,1.65,-0.21,-0.01,0.15
2023-03-14,4.79,4.75,4.82,4.70,1870,889833.48,2.48,-1.86,-0.09,0.24
