2021-01-04,5.71,5.71,5.74,5.71,12175,8772899.00,0.53,0.18,0.01,1.56
2021-01-05,5.72,5.71,5.73,5.70,3122,2244973.00,0.53,0.00,0.00,0.40
2021-01-06,5.70,5.72,5.72,5.68,7315,5261436.00,0.70,0.18,0.01,0.94
2021-01-07,5.70,5.69,5.75,5.68,5056,3640113.00,1.22,-0.52,-0.03,0.65
2021-01-08,5.67,5.62,5.71,5.56,4326,3069308.00,2.64,-1.23,-0.07,0.55
2021-01-11,5.59,5.38,5.61,5.38,2975,2064984.00,4.09,-4.27,-0.24,0.38
2021-01-12,5.37,5.29,5.40,5.25,4397,2952058.00,2.79,-1.67,-0.09,0.56
2021-01-13,5.24,5.60,5.60,5.24,3884,2685967.00,6.81,5.86,0.31,0.50
2021-01-14,5.47,5.61,5.62,5.41,2420,1693247.00,3.75,0.18,0.01,0.31
2021-01-15,5.57,5.57,5.62,5.53,1197,842724.00,1.60,-0.71,-0.04,0.15
2021-01-18,5.55,5.59,5.63,5.55,2061,1458078.00,1.44,0.36,0.02,0.26
2021-01-19,5.57,5.63,5.64,5.57,2442,1729835.00,1.25,0.72,0.04,0.31
2021-01-20,5.62,5.65,5.65,5.53,2544,1798627.00,2.13,0.36,0.02,0.33
2021-01-21,5.67,5.71,5.74,5.67,6494,4673299.00,1.24,1.06,0.06,0.83
2021-01-22,5.68,5.98,6.04,5.61,28555,21114107.00,7.53,4.73,0.27,3.66
2021-01-25,6.06,6.64,6.69,6.06,56314,45236949.00,10.54,11.04,0.66,7.21
2021-01-26,6.79,6.63,6.84,6.33,20256,16725045.00,7.68,-0.15,-0.01,2.59
2021-01-27,6.59,5.97,6.72,5.88,15633,12256222.00,12.67,-9.95,-0.66,2.00
2021-01-28,5.95,5.78,5.95,5.72,7701,5596408.00,3.85,-3.18,-0.19,0.99
2021-01-29,5.88,5.99,6.04,5.82,6681,4984577.00,3.81,3.63,0.21,0.86
2021-02-01,6.11,6.54,6.56,6.05,13080,10527582.00,8.51,9.18,0.55,1.68
2021-02-02,6.51,6.72,6.78,6.51,13203,11008392.00,4.13,2.75,0.18,1.69
2021-02-03,6.74,6.78,6.91,6.68,13860,11734916.00,3.42,0.89,0.06,1.78
2021-02-04,6.72,7.18,7.21,6.68,13475,11866931.00,7.82,5.90,0.40,1.73
2021-02-05,7.21,7.46,7.47,7.21,10936,10016448.00,3.62,3.90,0.28,1.40
2021-02-08,7.45,6.70,7.66,6.59,15053,13162648.00,14.34,-10.19,-0.76,1.93
2021-02-09,6.59,6.71,6.78,6.22,10412,8401563.00,8.36,0.15,0.01,1.33
2021-02-10,6.80,7.07,7.08,6.74,5870,5121094.00,5.07,5.37,0.36,0.75
2021-02-18,7.32,7.76,7.88,7.32,10389,9937962.00,7.92,9.76,0.69,1.33
2021-02-19,7.77,7.64,7.85,7.07,5373,5015669.00,10.05,-1.55,-0.12,0.69
2021-02-22,7.51,7.69,7.88,7.51,4037,3856822.00,4.84,0.65,0.05,0.52
2021-02-23,7.53,7.80,7.93,7.53,4463,4293494.00,5.20,1.43,0.11,0.57
2021-02-24,7.82,8.24,8.26,7.73,5958,5889282.00,6.79,5.64,0.44,0.76
2021-02-25,8.23,8.72,8.72,8.09,6926,7164557.00,7.65,5.83,0.48,0.89
2021-02-26,8.33,9.13,9.46,7.97,12005,13035062.00,17.09,4.70,0.41,1.54
2021-03-01,9.56,9.74,9.82,9.06,9171,10843656.00,8.32,6.68,0.61,1.17
2021-03-02,9.51,9.58,9.86,9.49,5672,6755545.00,3.80,-1.64,-0.16,0.73
2021-03-03,9.58,11.79,12.18,9.58,23600,32689479.00,27.14,23.07,2.21,3.02
2021-03-04,11.61,11.46,12.13,11.30,8490,12028435.00,7.04,-2.80,-0.33,1.09
2021-03-05,11.47,11.08,11.49,10.78,5572,7682061.00,6.20,-3.32,-0.38,0.71
2021-03-08,11.05,10.30,11.13,10.30,6514,8543692.00,7.49,-7.04,-0.78,0.83
2021-03-09,10.23,10.27,10.88,10.03,5610,7205159.00,8.25,-0.29,-0.03,0.72
2021-03-10,10.26,10.38,10.83,10.18,3049,3907828.00,6.33,1.07,0.11,0.39
2021-03-11,10.17,10.33,10.38,10.06,2370,2976511.00,3.08,-0.48,-0.05,0.30
2021-03-12,10.14,10.49,10.74,10.14,3498,4463456.00,5.81,1.55,0.16,0.45
2021-03-15,10.47,10.53,10.63,10.18,976,1255538.00,4.29,0.38,0.04,0.13
2021-03-16,10.29,10.55,10.65,10.29,540,701803.00,3.42,0.19,0.02,0.07
2021-03-17,10.47,10.55,10.56,10.40,932,1206437.00,1.52,0.00,0.00,0.12
2021-03-18,10.43,10.72,10.88,10.42,2005,2627477.00,4.36,1.61,0.17,0.26
2021-03-19,10.63,10.59,10.85,10.44,1444,1876386.00,3.82,-1.21,-0.13,0.19
2021-03-22,10.43,10.68,10.88,10.43,1408,1858489.00,4.25,0.85,0.09,0.18
2021-03-23,10.52,10.55,10.68,10.38,2261,2945096.00,2.81,-1.22,-0.13,0.29
2021-03-24,10.54,9.87,10.58,9.85,3929,4959837.00,6.92,-6.45,-0.68,0.50
2021-03-25,9.89,9.11,9.89,8.98,8571,9864164.00,9.22,-7.70,-0.76,1.10
2021-03-26,9.11,9.50,9.51,8.97,1658,1903943.00,5.93,4.28,0.39,0.21
2021-03-29,9.69,9.61,9.69,9.38,708,832203.00,3.26,1.16,0.11,0.09
2021-03-30,9.56,9.64,9.86,9.56,1778,2120855.00,3.12,0.31,0.03,0.23
2021-03-31,9.39,9.91,9.91,9.39,1178,1423301.00,5.39,2.80,0.27,0.15
2021-04-01,9.97,10.07,10.12,9.72,1068,1323072.00,4.04,1.61,0.16,0.14
2021-04-02,10.13,10.52,10.54,9.99,1631,2094639.00,5.46,4.47,0.45,0.21
2021-04-06,10.47,10.73,10.75,10.40,1604,2098368.00,3.33,2.00,0.21,0.21
2021-04-07,10.59,10.59,10.69,10.38,1336,1732023.00,2.89,-1.30,-0.14,0.17
2021-04-08,10.54,10.45,10.66,10.34,1369,1760663.00,3.02,-1.32,-0.14,0.18
2021-04-09,10.35,10.43,10.53,10.34,1471,1883713.00,1.82,-0.19,-0.02,0.19
2021-04-12,10.43,10.41,10.55,10.18,2694,3442083.00,3.55,-0.19,-0.02,0.35
2021-04-13,10.40,10.27,10.40,9.87,1982,2504629.00,5.09,-1.34,-0.14,0.25
2021-04-14,10.08,10.04,10.27,9.76,3408,4170230.00,4.97,-2.24,-0.23,0.44
2021-04-15,9.91,10.06,10.10,9.91,740,910608.00,1.89,0.20,0.02,0.09
2021-04-16,9.95,10.18,10.22,9.91,1314,1636835.00,3.08,1.19,0.12,0.17
2021-04-19,10.20,10.33,10.34,10.05,1213,1534554.00,2.85,1.47,0.15,0.16
2021-04-20,10.32,10.25,10.33,9.89,1322,1655906.00,4.26,-0.77,-0.08,0.17
2021-04-21,10.24,10.16,10.24,9.88,1550,1921232.00,3.51,-0.88,-0.09,0.20
2021-04-22,9.97,10.07,10.17,9.93,2058,2539743.00,2.36,-0.89,-0.09,0.26
2021-04-23,9.90,10.18,10.23,9.90,1196,1493642.00,3.28,1.09,0.11,0.15
2021-04-26,10.35,10.20,10.49,10.13,2787,3555715.00,3.54,0.20,0.02,0.36
2021-04-27,10.13,10.01,10.18,9.95,828,1027523.00,2.25,-1.86,-0.19,0.11
2021-04-28,10.01,9.93,10.13,9.90,1214,1504382.00,2.30,-0.80,-0.08,0.16
2021-04-29,10.20,10.47,10.48,10.02,2223,2842168.00,4.63,5.44,0.54,0.28
2021-04-30,10.80,11.38,11.53,10.64,7265,10073496.00,8.50,8.69,0.91,0.93
2021-05-06,11.42,11.13,11.42,10.89,1202,1646782.00,4.66,-2.20,-0.25,0.15
2021-05-07,11.13,11.15,11.42,11.02,1456,1996959.00,3.59,0.18,0.02,0.19
2021-05-10,11.14,10.99,11.22,10.96,1220,1656955.00,2.33,-1.43,-0.16,0.16
2021-05-11,11.21,10.63,11.21,10.63,739,982297.00,5.28,-3.28,-0.36,0.09
2021-05-12,10.58,10.61,10.72,10.58,414,542379.00,1.32,-0.19,-0.02,0.05
2021-05-13,10.63,10.38,10.63,10.38,885,1143426.00,2.36,-2.17,-0.23,0.11
2021-05-14,10.76,10.36,10.76,10.26,1018,1304117.00,4.82,-0.19,-0.02,0.13
2021-05-17,10.32,10.59,10.63,10.31,419,541661.00,3.09,2.22,0.23,0.05
2021-05-18,10.40,10.70,10.72,10.40,295,387359.00,3.02,1.04,0.11,0.04
2021-05-19,10.43,10.71,10.73,10.43,723,946679.00,2.80,0.09,0.01,0.09
2021-05-20,10.70,10.69,10.80,10.68,748,989501.00,1.12,-0.19,-0.02,0.10
2021-05-21,10.63,10.69,10.77,10.60,678,890520.00,1.59,0.00,0.00,0.09
2021-05-24,10.76,10.64,10.76,10.64,233,307075.00,1.12,-0.47,-0.05,0.03
2021-05-25,9.73,10.60,10.75,9.73,1467,1907301.00,9.59,-0.38,-0.04,0.19
2021-05-26,10.39,10.68,10.68,10.39,1382,1796673.00,2.74,0.75,0.08,0.18
2021-05-27,10.44,10.50,10.60,10.44,505,655845.00,1.50,-1.69,-0.18,0.06
2021-05-28,10.38,10.55,10.55,10.38,635,823070.00,1.62,0.48,0.05,0.08
2021-05-31,10.55,10.52,10.55,10.39,459,594058.00,1.52,-0.28,-0.03,0.06
2021-06-01,10.51,10.49,10.67,10.45,1004,1308116.00,2.09,-0.29,-0.03,0.13
2021-06-02,10.52,10.55,10.63,10.47,746,968514.00,1.53,0.57,0.06,0.10
2021-06-03,10.48,10.59,10.63,10.48,761,989323.00,1.42,0.38,0.04,0.10
2021-06-04,10.47,10.65,10.75,10.47,431,565460.00,2.64,0.57,0.06,0.06
2021-06-07,10.65,10.96,10.97,10.43,2281,2631659.00,5.07,2.91,0.31,0.29
2021-06-08,11.10,10.87,11.10,10.76,825,1100188.00,3.10,-0.82,-0.09,0.11
2021-06-09,10.86,10.87,11.06,10.80,1500,1665699.00,2.39,0.00,0.00,0.19
2021-06-10,10.99,10.88,10.99,10.80,1784,1970931.00,1.75,0.09,0.01,0.23
2021-06-11,10.64,12.19,12.20,10.64,4908,5868026.00,14.34,12.04,1.31,0.63
2021-06-15,12.30,12.29,12.48,11.60,2512,3110555.00,7.22,0.82,0.10,0.32
2021-06-16,12.11,12.67,12.78,11.90,2621,3274175.00,7.16,3.09,0.38,0.34
2021-06-17,12.34,12.24,13.29,11.96,5632,7073593.00,10.50,-3.39,-0.43,0.72
2021-06-18,12.07,12.23,12.29,12.07,426,525757.00,1.80,-0.08,-0.01,0.05
2021-06-21,11.98,11.80,12.09,11.72,1446,1752646.00,3.03,-3.52,-0.43,0.19
2021-06-22,11.73,11.73,11.89,11.60,1056,1258408.00,2.46,-0.59,-0.07,0.14
2021-06-23,11.73,12.98,13.29,11.73,2630,3316490.00,13.30,10.66,1.25,0.34
2021-06-24,12.95,13.92,13.94,12.60,12891,17207705.00,10.32,7.24,0.94,1.65
2021-06-25,13.72,14.10,14.58,13.72,8991,12954631.00,6.18,1.29,0.18,1.15
2021-06-28,14.10,14.30,14.63,13.95,5277,7716926.00,4.82,1.42,0.20,0.68
2021-06-29,13.71,14.27,14.29,13.60,3094,4367885.00,4.83,-0.21,-0.03,0.40
2021-06-30,14.21,13.65,14.21,13.64,3715,4812483.00,3.99,-4.34,-0.62,0.48
2021-07-01,13.84,13.67,13.84,13.61,719,999383.00,1.68,0.15,0.02,0.09
2021-07-02,13.35,13.52,13.91,13.32,1240,1715215.00,4.32,-1.10,-0.15,0.16
2021-07-05,13.33,13.57,13.70,13.33,1296,1780336.00,2.74,0.37,0.05,0.17
2021-07-06,13.46,13.91,14.28,13.46,2736,3854292.00,6.04,2.51,0.34,0.35
2021-07-07,13.91,13.92,14.10,13.65,1710,2423513.00,3.24,0.07,0.01,0.22
2021-07-08,13.95,13.82,13.95,13.32,1671,2347763.00,4.53,-0.72,-0.10,0.21
2021-07-09,13.68,13.99,14.09,13.68,2279,3211460.00,2.97,1.23,0.17,0.29
2021-07-12,13.86,13.93,14.07,13.75,13578,17614214.00,2.29,-0.43,-0.06,1.74
2021-07-13,13.68,13.78,13.98,13.59,5669,7583678.00,2.80,-1.08,-0.15,0.73
2021-07-14,13.78,13.68,13.84,13.61,1163,1623135.00,1.67,-0.73,-0.10,0.15
2021-07-15,13.66,13.10,13.69,13.05,6195,8338830.00,4.68,-4.24,-0.58,0.79
2021-07-16,13.10,13.18,13.20,12.91,9052,11770107.00,2.21,0.61,0.08,1.16
2021-07-19,12.90,13.04,13.30,12.90,3217,4278476.00,3.03,-1.06,-0.14,0.41
2021-07-20,12.86,13.02,13.10,12.86,1316,1730070.00,1.84,-0.15,-0.02,0.17
2021-07-21,13.02,12.80,13.08,12.66,2411,3150613.00,3.23,-1.69,-0.22,0.31
2021-07-22,12.81,12.45,12.81,12.30,2188,2788630.00,3.98,-2.73,-0.35,0.28
2021-07-23,12.45,12.67,12.74,11.82,1221,1566261.00,7.39,1.77,0.22,0.16
2021-07-26,12.67,12.44,12.79,12.25,11909,14545675.00,4.26,-1.82,-0.23,1.53
2021-07-27,12.40,12.37,12.49,12.28,949,1193246.00,1.69,-0.56,-0.07,0.12
2021-07-28,12.30,11.77,12.30,11.64,2332,2806698.00,5.34,-4.85,-0.60,0.30
