2023-02-20,33.00,34.01,39.61,33.00,426369,1492741472.00,24.66,26.90,7.21,61.58
2023-02-21,31.00,29.99,31.81,29.97,283177,867156797.00,5.41,-11.82,-4.02,40.90
2023-02-22,29.11,29.17,29.80,28.56,185605,538834781.00,4.13,-2.73,-0.82,26.81
2023-02-23,28.95,29.49,30.30,28.71,187337,554046487.00,5.45,1.10,0.32,27.06
2023-02-24,29.02,28.18,29.29,28.13,159679,455769593.00,3.93,-4.44,-1.31,23.06
2023-02-27,28.01,27.00,28.02,26.94,118451,324190961.00,3.83,-4.19,-1.18,17.11
2023-02-28,27.12,27.20,27.33,27.00,64166,174195195.00,1.22,0.74,0.20,9.27
2023-03-01,27.30,27.37,27.79,27.30,84841,233240296.00,1.80,0.63,0.17,12.25
2023-03-02,27.52,27.17,27.60,27.15,71456,195261525.00,1.64,-0.73,-0.20,10.32
2023-03-03,27.03,27.23,27.28,27.03,48336,131335537.00,0.92,0.22,0.06,6.98
2023-03-06,27.12,26.87,27.25,26.81,58981,158934462.00,1.62,-1.32,-0.36,8.52
2023-03-07,26.81,26.49,27.08,26.41,56269,150682236.00,2.49,-1.41,-0.38,8.13
2023-03-08,26.35,27.06,27.07,26.29,67045,179025594.00,2.94,2.15,0.57,9.68
2023-03-09,27.15,26.95,27.21,26.85,57554,155594878.00,1.33,-0.41,-0.11,8.31
2023-03-10,26.90,26.52,26.91,26.42,45225,120258986.00,1.82,-1.60,-0.43,6.53
2023-03-13,26.60,27.09,27.26,26.60,59458,160638661.00,2.49,2.15,0.57,8.59
2023-03-14,27.04,26.42,27.17,26.33,39616,105697913.48,3.10,-2.47,-0.67,5.72
