2018-01-02,6.19,6.17,6.21,6.13,24167,20001587.00,1.30,0.49,0.03,0.70
2018-01-03,6.17,6.31,6.36,6.14,85496,72074894.00,3.57,2.27,0.14,2.49
2018-01-04,6.31,6.24,6.32,6.21,44801,37542896.00,1.74,-1.11,-0.07,1.30
2018-01-05,6.27,6.24,6.28,6.21,31541,26400015.00,1.12,0.00,0.00,0.92
2018-01-08,6.26,6.17,6.26,6.13,34059,28205259.00,2.08,-1.12,-0.07,0.99
2018-01-09,6.17,6.15,6.21,6.14,22340,18495409.00,1.13,-0.32,-0.02,0.65
2018-01-10,6.18,6.06,6.18,6.04,32321,26417756.00,2.28,-1.46,-0.09,0.94
2018-01-11,6.02,6.08,6.10,6.02,19278,15697821.00,1.32,0.33,0.02,0.56
2018-01-12,6.09,6.04,6.10,6.01,20581,16715541.00,1.48,-0.66,-0.04,0.60
2018-01-15,6.05,5.81,6.05,5.81,34655,27554227.00,3.97,-3.81,-0.23,1.01
2018-01-16,5.82,5.84,5.86,5.79,25870,20274038.00,1.20,0.52,0.03,0.75
2018-01-17,5.94,5.92,6.00,5.80,27748,21994394.00,3.42,1.37,0.08,0.81
2018-01-18,5.90,5.87,5.94,5.86,16158,12794400.00,1.35,-0.84,-0.05,0.47
2018-01-19,5.91,5.87,5.93,5.87,14310,11335705.00,1.02,0.00,0.00,0.42
2018-01-22,5.88,5.97,5.98,5.87,25773,20563278.00,1.87,1.70,0.10,0.75
2018-01-23,5.97,5.90,5.97,5.88,27101,21557610.00,1.51,-1.17,-0.07,0.79
2018-01-24,5.87,5.96,5.97,5.84,30592,24405591.00,2.20,1.02,0.06,0.89
2018-01-25,5.96,5.96,6.08,5.93,44048,35552416.00,2.52,0.00,0.00,1.28
2018-01-26,5.93,5.93,5.98,5.92,22205,17736037.00,1.01,-0.50,-0.03,0.65
2018-01-29,5.91,5.70,5.97,5.31,40417,31393919.00,11.13,-3.88,-0.23,1.18
2018-01-30,5.68,5.65,5.73,5.63,18529,14159212.00,1.75,-0.88,-0.05,0.54
2018-01-31,5.67,5.37,5.67,5.34,45318,33226118.00,5.84,-4.96,-0.28,1.32
2018-02-01,5.38,5.23,5.40,5.10,43177,30481397.00,5.59,-2.61,-0.14,1.26
2018-02-02,5.17,5.20,5.23,5.11,21981,15379315.00,2.29,-0.57,-0.03,0.64
2018-02-05,5.18,5.22,5.30,5.11,13648,9650951.00,3.65,0.38,0.02,0.40
2018-02-06,5.20,4.93,5.20,4.91,30640,20905610.00,5.56,-5.56,-0.29,0.89
2018-02-07,5.02,4.99,5.09,4.84,18241,12267893.00,5.07,1.22,0.06,0.53
2018-02-08,4.99,5.07,5.14,4.93,16859,11558847.00,4.21,1.60,0.08,0.49
2018-02-09,4.94,4.93,5.00,4.87,21033,14056066.00,2.56,-2.76,-0.14,0.61
2018-02-12,4.94,5.06,5.07,4.94,14350,9764963.00,2.64,2.64,0.13,0.42
2018-02-13,5.07,5.07,5.13,5.05,14255,9787708.00,1.58,0.20,0.01,0.42
2018-02-14,5.07,5.07,5.09,5.05,8670,5943109.00,0.79,0.00,0.00,0.25
2018-02-22,5.13,5.13,5.15,5.07,14156,9794493.00,1.58,1.18,0.06,0.41
2018-02-23,5.13,5.19,5.25,5.13,24370,17077571.00,2.34,1.17,0.06,0.71
2018-02-26,5.23,5.30,5.30,5.19,35291,25062679.00,2.12,2.12,0.11,1.03
2018-02-27,5.30,5.38,5.63,5.25,73191,53611133.00,7.17,1.51,0.08,2.13
2018-02-28,5.34,5.40,5.47,5.28,52571,38362055.00,3.53,0.37,0.02,1.53
2018-03-01,5.40,5.44,5.46,5.32,39896,29032088.00,2.59,0.74,0.04,1.16
2018-03-02,5.41,5.41,5.47,5.34,36828,26881676.00,2.39,-0.55,-0.03,1.07
2018-03-05,5.42,5.40,5.43,5.30,25055,18135464.00,2.40,-0.18,-0.01,0.73
2018-03-06,5.40,5.42,5.42,5.36,29462,21426307.00,1.11,0.37,0.02,0.86
2018-03-07,5.42,5.36,5.42,5.34,25360,18395261.00,1.48,-1.11,-0.06,0.74
2018-03-08,5.37,5.44,5.47,5.34,43220,31585284.00,2.43,1.49,0.08,1.26
2018-03-09,5.42,5.54,5.55,5.40,53357,39497147.00,2.76,1.84,0.10,1.55
2018-03-12,5.56,5.66,5.68,5.52,68126,51339960.00,2.89,2.17,0.12,1.98
2018-03-13,5.66,5.55,5.66,5.54,39824,30037163.00,2.12,-1.94,-0.11,1.16
2018-03-14,5.58,5.49,5.60,5.47,39401,29413246.00,2.34,-1.08,-0.06,1.15
2018-03-15,5.45,5.42,5.53,5.34,28680,20932297.00,3.46,-1.28,-0.07,0.84
2018-03-16,5.38,5.39,5.44,5.37,18007,13122879.00,1.29,-0.55,-0.03,0.52
