2022-01-04,5.45,5.52,5.55,5.38,210612,117050349.00,3.14,1.85,0.10,4.25
2022-01-05,5.54,5.40,5.54,5.34,187202,102353553.00,3.62,-2.17,-0.12,3.77
2022-01-06,5.36,5.60,5.63,5.34,332944,186466859.00,5.37,3.70,0.20,6.71
2022-01-07,5.57,5.44,5.59,5.43,227014,126182455.00,2.86,-2.86,-0.16,4.58
2022-01-10,5.43,5.43,5.49,5.35,130534,71467543.00,2.57,-0.18,-0.01,2.63
2022-01-11,5.40,5.40,5.57,5.36,145004,79644851.00,3.87,-0.55,-0.03,2.92
2022-01-12,5.40,5.48,5.57,5.39,152695,84449419.00,3.33,1.48,0.08,3.08
2022-01-13,5.48,5.40,5.49,5.39,127087,69781607.00,1.82,-1.46,-0.08,2.56
2022-01-14,5.37,5.20,5.39,5.16,217787,115576304.00,4.26,-3.70,-0.20,4.39
2022-01-17,5.23,5.33,5.38,5.23,136912,73312547.00,2.88,2.50,0.13,2.76
2022-01-18,5.37,5.15,5.41,5.10,212094,111590539.00,5.82,-3.38,-0.18,4.28
2022-01-19,5.11,5.22,5.25,5.10,112402,58718496.00,2.91,1.36,0.07,2.27
2022-01-20,5.20,5.01,5.23,5.00,142411,72872091.00,4.41,-4.02,-0.21,2.87
2022-01-21,4.99,4.98,5.02,4.93,73357,36799940.00,1.80,-0.60,-0.03,1.48
2022-01-24,4.98,4.99,5.01,4.93,52440,26358894.00,1.61,0.20,0.01,1.06
2022-01-25,4.99,4.75,4.99,4.72,113941,55417980.00,5.41,-4.81,-0.24,2.30
2022-01-26,4.75,4.78,4.81,4.71,54393,26228477.00,2.11,0.63,0.03,1.10
2022-01-27,4.76,4.73,4.83,4.72,77881,37461535.00,2.30,-1.05,-0.05,1.57
2022-01-28,4.78,4.87,4.91,4.72,70747,34479768.00,4.02,2.96,0.14,1.43
2022-02-07,4.90,4.95,4.99,4.87,69697,34760267.00,2.46,1.64,0.08,1.41
2022-02-08,4.93,5.05,5.06,4.91,89861,45297024.00,3.03,2.02,0.10,1.81
2022-02-09,5.03,5.06,5.07,5.01,78473,40027714.00,1.19,0.20,0.01,1.58
2022-02-10,5.30,5.19,5.49,5.17,255912,136742621.00,6.32,2.57,0.13,5.16
2022-02-11,5.11,5.11,5.28,5.09,155568,81064306.00,3.66,-1.54,-0.08,3.14
2022-02-14,5.06,5.08,5.14,4.99,76735,39408996.00,2.94,-0.59,-0.03,1.55
2022-02-15,5.09,5.05,5.10,4.99,64537,32837733.00,2.17,-0.59,-0.03,1.30
