2014-01-02,3.93,4.05,4.08,3.93,27140,59969496.00,3.81,2.79,0.11,4.40
2014-01-03,4.04,4.10,4.14,4.03,33314,74507905.00,2.72,1.23,0.05,5.40
2014-01-06,4.10,3.88,4.18,3.88,31577,69732034.00,7.32,-5.37,-0.22,5.12
2014-01-07,3.80,3.87,3.88,3.73,23504,49399138.00,3.87,-0.26,-0.01,3.81
2014-01-08,3.93,4.08,4.14,3.91,41211,91258343.00,5.94,5.43,0.21,6.68
2014-01-09,4.06,4.08,4.31,4.01,55793,126604425.00,7.35,0.00,0.00,9.05
2014-01-10,4.05,3.94,4.17,3.91,32098,70985966.00,6.37,-3.43,-0.14,5.21
2014-01-13,3.93,3.77,3.96,3.76,28664,60348793.00,5.08,-4.31,-0.17,4.65
2014-01-14,3.77,3.89,3.89,3.74,21845,45926711.00,3.98,3.18,0.12,3.54
2014-01-15,3.89,3.94,3.96,3.86,23035,49450557.00,2.57,1.29,0.05,3.74
2014-01-16,3.95,3.89,4.05,3.88,24491,53093788.00,4.31,-1.27,-0.05,3.97
2014-01-17,3.83,3.80,3.88,3.79,20394,42825904.00,2.31,-2.31,-0.09,3.31
2014-01-20,3.81,4.00,4.13,3.81,53301,117177636.00,8.42,5.26,0.20,8.65
2014-01-21,3.96,4.07,4.07,3.94,29998,66251856.00,3.25,1.75,0.07,4.87
2014-01-22,4.11,4.19,4.21,4.01,53177,119865858.00,4.91,2.95,0.12,8.63
2014-01-23,4.18,4.16,4.25,4.15,52549,120466964.00,2.39,-0.72,-0.03,8.52
2014-01-24,4.15,4.30,4.36,4.14,57815,134908486.00,5.29,3.37,0.14,9.38
2014-01-27,4.26,4.20,4.30,4.19,38819,89617108.00,2.56,-2.33,-0.10,6.30
2014-01-28,4.17,4.24,4.28,4.07,36176,82684323.00,5.00,0.95,0.04,5.87
2014-01-29,4.22,4.27,4.30,4.19,34601,80367978.00,2.59,0.71,0.03,5.61
