2020-01-02,3.82,3.85,3.86,3.81,34145,17607450.00,1.31,1.05,0.04,0.98
2020-01-03,3.87,3.86,3.87,3.83,29032,14993920.00,1.04,0.26,0.01,0.84
2020-01-06,3.84,3.86,3.90,3.83,36103,18711652.00,1.81,0.00,0.00,1.04
2020-01-07,3.87,3.90,3.90,3.86,36526,19039682.00,1.04,1.04,0.04,1.05
2020-01-08,3.88,3.83,3.89,3.81,33984,17595402.00,2.05,-1.79,-0.07,0.98
2020-01-09,3.85,3.90,3.90,3.84,28931,15071930.00,1.57,1.83,0.07,0.83
2020-01-10,3.90,3.87,3.90,3.85,19733,10275322.00,1.28,-0.77,-0.03,0.57
2020-01-13,3.90,3.91,3.91,3.87,34756,18186783.00,1.03,1.03,0.04,1.00
2020-01-14,3.90,3.97,4.03,3.90,86605,46066298.00,3.32,1.53,0.06,2.50
2020-01-15,3.96,3.90,3.97,3.87,48703,25577691.00,2.52,-1.76,-0.07,1.40
2020-01-16,3.89,3.84,3.90,3.83,36894,19094013.00,1.79,-1.54,-0.06,1.06
2020-01-17,3.86,3.84,3.87,3.83,22417,11565131.00,1.04,0.00,0.00,0.65
2020-01-20,3.83,3.87,3.88,3.83,27057,14003616.00,1.30,0.78,0.03,0.78
2020-01-21,3.87,3.84,3.88,3.83,24825,12832674.00,1.29,-0.78,-0.03,0.72
2020-01-22,3.83,3.85,3.87,3.78,23568,12128904.00,2.34,0.26,0.01,0.68
2020-01-23,3.83,3.74,3.86,3.72,35307,17888478.00,3.64,-2.86,-0.11,1.02
2020-02-03,3.36,3.36,3.43,3.36,65874,29925198.00,1.87,-10.16,-0.38,1.90
2020-02-04,3.28,3.39,3.43,3.28,41619,18972516.00,4.46,0.89,0.03,1.20
2020-02-05,3.40,3.44,3.49,3.35,42478,19652423.00,4.13,1.47,0.05,1.22
2020-02-06,3.42,3.56,3.63,3.40,66989,31637043.00,6.69,3.49,0.12,1.93
2020-02-07,3.56,3.86,3.86,3.52,110959,55015673.00,9.55,8.43,0.30,3.20
2020-02-10,3.82,3.80,3.86,3.73,79474,40519236.00,3.37,-1.55,-0.06,2.29
2020-02-11,3.79,3.67,3.79,3.66,47799,23809126.00,3.42,-3.42,-0.13,1.38
2020-02-12,3.66,3.72,3.72,3.66,25560,12686627.00,1.63,1.36,0.05,0.74
2020-02-13,3.72,3.69,3.73,3.65,36084,17868207.00,2.15,-0.81,-0.03,1.04
2020-02-14,3.67,3.69,3.71,3.66,23440,11620705.00,1.36,0.00,0.00,0.68
2020-02-17,3.69,3.77,3.77,3.69,32201,16212791.00,2.17,2.17,0.08,0.93
2020-02-18,3.77,3.82,3.83,3.75,46939,23883899.00,2.12,1.33,0.05,1.35
2020-02-19,3.80,3.79,3.84,3.78,33901,17350625.00,1.57,-0.79,-0.03,0.98
2020-02-20,3.80,3.83,3.83,3.76,39506,20167909.00,1.85,1.06,0.04,1.14
2020-02-21,3.83,3.88,3.90,3.83,72715,37809080.00,1.83,1.31,0.05,2.10
2020-02-24,3.86,3.86,3.88,3.81,51417,26509723.00,1.80,-0.52,-0.02,1.48
2020-02-25,3.80,3.80,3.81,3.70,67080,34008289.00,2.85,-1.55,-0.06,1.93
2020-02-26,3.76,3.80,3.87,3.73,54743,28078606.00,3.68,0.00,0.00,1.58
2020-02-27,3.80,3.93,4.03,3.76,139258,73217908.00,7.11,3.42,0.13,4.01
2020-02-28,3.87,3.73,3.91,3.72,95201,48520014.00,4.83,-5.09,-0.20,2.74
2020-03-02,3.73,3.90,3.92,3.73,91326,47364194.00,5.09,4.56,0.17,2.63
2020-03-03,3.94,3.97,3.99,3.89,111691,59073690.00,2.56,1.79,0.07,3.22
2020-03-04,4.02,3.98,4.14,3.94,128409,69516941.00,5.04,0.25,0.01,3.70
2020-03-05,3.99,4.00,4.05,3.97,99513,53456183.00,2.01,0.50,0.02,2.87
2020-03-06,4.00,4.04,4.07,3.97,79626,42963730.00,2.50,1.00,0.04,2.30
2020-03-09,3.98,3.88,4.01,3.88,68405,36098492.00,3.22,-3.96,-0.16,1.97
2020-03-10,3.78,3.95,3.95,3.75,77118,39811409.00,5.15,1.80,0.07,2.22
2020-03-11,3.96,3.94,4.02,3.93,67251,35919580.00,2.28,-0.25,-0.01,1.94
2020-03-12,3.95,3.86,3.95,3.81,49289,25603530.00,3.55,-2.03,-0.08,1.42
2020-03-13,3.66,3.77,3.81,3.65,55000,27546415.00,4.15,-2.33,-0.09,1.59
2020-03-16,3.81,3.70,3.83,3.66,50353,25415265.00,4.51,-1.86,-0.07,1.45
2020-03-17,3.67,3.69,3.76,3.57,38247,18794880.00,5.14,-0.27,-0.01,1.10
2020-03-18,3.70,3.60,3.75,3.59,35859,17818701.00,4.34,-2.44,-0.09,1.03
2020-03-19,3.60,3.63,3.67,3.57,25931,12605664.00,2.78,0.83,0.03,0.75
2020-03-20,3.65,3.71,3.72,3.63,22896,11307221.00,2.48,2.20,0.08,0.66
2020-03-23,3.68,3.61,3.68,3.59,24201,11781156.00,2.43,-2.70,-0.10,0.70
