2017-01-03,7.42,7.47,7.49,7.41,36633,36665922.00,1.08,1.08,0.08,1.08
2017-01-04,7.51,7.53,7.57,7.43,53894,54142530.00,1.87,0.80,0.06,1.58
2017-01-05,7.52,7.50,7.53,7.44,40375,40481825.00,1.20,-0.40,-0.03,1.18
2017-01-06,7.53,8.27,8.27,7.49,305468,329612000.00,10.40,10.27,0.77,8.96
2017-01-09,8.49,8.35,8.57,8.16,520785,582828960.00,4.96,0.97,0.08,15.28
2017-01-10,8.13,8.03,8.22,7.98,257162,279032032.00,2.87,-3.83,-0.32,7.55
2017-01-11,7.93,7.91,8.30,7.91,241252,262514307.00,4.86,-1.49,-0.12,7.08
2017-01-12,7.87,7.83,8.03,7.77,158637,167354661.00,3.29,-1.01,-0.08,4.66
2017-01-13,7.85,7.63,8.00,7.57,141649,148283274.00,5.49,-2.55,-0.20,4.16
2017-01-16,7.60,7.24,7.81,6.86,170215,170043107.00,12.45,-5.11,-0.39,5.00
2017-01-17,7.13,7.32,7.39,6.95,130218,125593274.00,6.08,1.10,0.08,3.82
2017-01-18,7.23,7.13,7.23,7.08,93363,89831752.00,2.05,-2.60,-0.19,2.74
2017-01-19,7.15,7.45,7.87,7.00,198416,198017723.00,12.20,4.49,0.32,5.82
2017-01-20,7.35,7.43,7.53,7.28,138215,137509302.00,3.36,-0.27,-0.02,4.06
2017-01-23,7.40,7.39,7.49,7.34,80813,80359072.00,2.02,-0.54,-0.04,2.37
2017-01-24,7.40,7.50,7.53,7.36,92144,92090942.00,2.30,1.49,0.11,2.70
2017-01-25,7.46,7.44,7.52,7.40,49373,49402247.00,1.60,-0.80,-0.06,1.45
2017-01-26,7.46,7.48,7.51,7.43,43390,43495148.00,1.08,0.54,0.04,1.27
2017-02-03,7.47,7.29,7.47,7.27,55672,54855616.00,2.67,-2.54,-0.19,1.63
2017-02-06,7.27,7.55,7.56,7.25,86890,86947579.00,4.25,3.57,0.26,2.55
2017-02-07,7.52,7.50,7.54,7.43,59513,59720316.00,1.46,-0.66,-0.05,1.75
2017-02-08,7.47,7.71,7.74,7.45,125076,127798648.00,3.87,2.80,0.21,3.67
2017-02-09,7.77,7.99,8.31,7.74,256370,276374640.00,7.39,3.63,0.28,7.52
2017-02-10,7.92,7.94,8.00,7.82,127763,134902987.00,2.25,-0.63,-0.05,3.75
2017-02-13,7.90,7.91,7.98,7.84,88826,94206700.00,1.76,-0.38,-0.03,2.61
2017-02-14,7.90,7.85,8.03,7.84,95554,101558247.00,2.40,-0.76,-0.06,2.80
2017-02-15,7.85,7.76,8.09,7.73,122492,129841699.00,4.59,-1.15,-0.09,3.59
2017-02-16,7.72,7.87,7.87,7.69,94730,99090167.00,2.32,1.42,0.11,2.78
2017-02-17,7.84,7.67,7.90,7.62,94080,97677981.00,3.56,-2.54,-0.20,2.76
2017-02-20,7.70,7.97,7.97,7.69,120713,127222398.00,3.65,3.91,0.30,3.54
2017-02-21,7.95,7.98,8.06,7.89,103268,110064572.00,2.13,0.13,0.01,3.03
2017-02-22,8.00,7.97,8.07,7.86,90411,96485775.00,2.63,-0.13,-0.01,2.65
2017-02-23,7.95,8.06,8.38,7.93,172279,187198964.00,5.65,1.13,0.09,5.06
2017-02-24,7.99,8.02,8.07,7.91,102599,109645657.00,1.99,-0.50,-0.04,3.01
2017-02-27,8.01,8.14,8.30,7.95,196557,214806461.00,4.36,1.50,0.12,5.77
