2015-01-05,5.40,5.21,5.40,5.14,63275,136369440.00,4.79,-4.05,-0.22,6.19
2015-01-06,5.19,5.51,5.52,5.12,75000,163813170.00,7.68,5.76,0.30,7.34
2015-01-07,5.42,5.30,5.45,5.27,40067,87831437.00,3.27,-3.81,-0.21,3.92
2015-01-08,5.28,5.31,5.44,5.23,41684,91699722.00,3.96,0.19,0.01,4.08
2015-01-09,5.28,5.22,5.35,5.20,46144,99719933.00,2.82,-1.69,-0.09,4.51
2015-01-12,5.21,5.17,5.26,5.11,22704,48467311.00,2.87,-0.96,-0.05,2.22
2015-01-13,5.17,5.27,5.30,5.13,27997,60160894.00,3.29,1.93,0.10,2.74
2015-01-14,5.33,5.16,5.33,5.09,35227,75309955.00,4.55,-2.09,-0.11,3.45
2015-01-15,5.23,5.19,5.35,5.16,52454,113119644.00,3.68,0.58,0.03,5.13
2015-01-16,5.25,5.32,5.34,5.20,40213,87242711.00,2.70,2.50,0.13,3.93
2015-01-19,5.16,5.09,5.36,5.00,51435,110000605.00,6.77,-4.32,-0.23,5.03
2015-01-20,5.14,5.27,5.28,5.07,39234,84374302.00,4.13,3.54,0.18,3.84
2015-01-21,5.32,5.36,5.39,5.30,52110,114578576.00,1.71,1.71,0.09,5.10
2015-01-22,5.42,5.45,5.46,5.35,49565,110232661.00,2.05,1.68,0.09,4.85
2015-01-23,5.49,5.39,5.55,5.35,50931,114332188.00,3.67,-1.10,-0.06,4.98
2015-01-26,5.39,5.47,5.47,5.38,30922,69121771.00,1.67,1.48,0.08,3.02
2015-01-27,5.50,5.45,5.52,5.35,35069,78406921.00,3.11,-0.37,-0.02,3.43
2015-01-28,5.45,5.39,5.49,5.38,26092,58340362.00,2.02,-1.10,-0.06,2.55
2015-01-29,5.34,5.39,5.45,5.30,25960,57655974.00,2.78,0.00,0.00,2.54
2015-01-30,5.39,5.51,5.59,5.36,89276,202376873.00,4.27,2.23,0.12,8.73
2015-02-02,5.45,5.36,5.51,5.36,40535,90141356.00,2.72,-2.72,-0.15,3.96
2015-02-03,5.37,5.46,5.49,5.37,34704,77339638.00,2.24,1.87,0.10,3.39
2015-02-04,5.43,5.45,5.50,5.37,32658,73027788.00,2.38,-0.18,-0.01,3.19
2015-02-05,5.43,5.35,5.45,5.35,32682,72503415.00,1.83,-1.83,-0.10,3.20
2015-02-06,5.35,5.16,5.37,5.07,43043,91579106.00,5.61,-3.55,-0.19,4.21
2015-02-09,5.10,5.03,5.14,5.01,22612,47130844.00,2.52,-2.52,-0.13,2.21
2015-02-10,5.03,5.11,5.11,4.99,15138,31523602.00,2.39,1.59,0.08,1.48
2015-02-11,5.11,5.12,5.16,5.11,16102,34048435.00,0.98,0.20,0.01,1.57
2015-02-12,5.16,5.17,5.21,5.14,16516,35260496.00,1.37,0.98,0.05,1.62
2015-02-13,5.21,5.40,5.45,5.14,59136,130014235.00,6.00,4.45,0.23,5.78
2015-02-16,5.40,5.53,5.56,5.40,48323,109337848.00,2.96,2.41,0.13,4.73
2015-02-17,5.57,5.51,5.57,5.43,33315,75110805.00,2.53,-0.36,-0.02,3.26
2015-02-25,5.50,5.63,5.73,5.48,66988,155963925.00,4.54,2.18,0.12,6.55
2015-02-26,5.68,5.63,5.72,5.47,54399,125338378.00,4.44,0.00,0.00,5.32
2015-02-27,5.58,5.69,5.72,5.57,41866,97037271.00,2.66,1.07,0.06,4.09
2015-03-02,5.95,6.16,6.25,5.94,152050,377665088.00,5.45,8.26,0.47,14.87
2015-03-03,6.14,6.22,6.68,6.06,151138,392015056.00,10.06,0.97,0.06,14.78
2015-03-04,6.15,6.28,6.36,6.00,93093,235574871.00,5.79,0.96,0.06,9.10
2015-03-05,6.94,6.94,6.94,6.71,159252,447858864.00,3.66,10.51,0.66,15.58
2015-03-06,7.16,6.83,7.21,6.60,180033,502083520.00,8.79,-1.59,-0.11,17.61
2015-03-09,6.83,6.74,6.96,6.66,71783,198284291.00,4.39,-1.32,-0.09,7.02
2015-03-10,6.74,6.78,6.83,6.61,62960,172626190.00,3.26,0.59,0.04,6.16
2015-03-11,6.76,6.52,6.76,6.52,57127,153716725.00,3.54,-3.83,-0.26,5.59
2015-03-12,6.55,6.51,6.62,6.36,42346,112238689.00,3.99,-0.15,-0.01,4.14
2015-03-13,6.57,6.73,6.73,6.51,44875,121538654.00,3.38,3.38,0.22,4.39
2015-03-16,6.79,6.89,6.92,6.74,61719,171729623.00,2.67,2.38,0.16,6.04
2015-03-17,7.08,7.36,7.60,6.97,146448,431142720.00,9.14,6.82,0.47,14.32
