2012-01-04,3.16,2.95,3.22,2.94,31253,71471356.00,9.00,-5.14,-0.16,12.50
2012-01-05,2.85,2.66,2.89,2.64,36136,73919256.00,8.47,-9.83,-0.29,14.45
2012-01-06,2.60,2.69,2.73,2.60,25282,50629087.00,4.89,1.13,0.03,10.11
2012-01-09,2.70,2.83,2.83,2.67,35179,72689405.00,5.95,5.20,0.14,14.07
2012-01-10,2.80,2.95,3.02,2.79,46794,101255691.00,8.13,4.24,0.12,18.72
2012-01-11,2.90,3.00,3.20,2.89,45275,101942550.00,10.51,1.69,0.05,18.11
2012-01-12,2.97,3.01,3.09,2.88,40560,89580138.00,7.00,0.33,0.01,16.22
2012-01-13,2.99,2.67,3.03,2.67,37521,78926721.00,11.96,-11.30,-0.34,15.01
2012-01-16,2.56,2.37,2.59,2.37,29573,55412856.00,8.24,-11.24,-0.30,11.83
2012-01-17,2.39,2.53,2.54,2.24,34249,63101459.00,12.66,6.75,0.16,13.70
2012-01-18,2.53,2.24,2.53,2.24,36732,66990763.00,11.46,-11.46,-0.29,14.69
2012-01-19,2.22,2.26,2.30,2.12,33931,57986195.00,8.04,0.89,0.02,13.57
2012-01-20,2.24,2.26,2.37,2.22,29829,52689057.00,6.64,0.00,0.00,11.93
2012-01-30,2.29,2.33,2.38,2.22,26157,46238003.00,7.08,3.10,0.07,10.46
2012-01-31,2.31,2.35,2.36,2.20,24243,42108793.00,6.87,0.86,0.02,9.70
2012-02-01,2.32,2.45,2.58,2.29,51256,95882023.00,12.34,4.26,0.10,11.19
2012-02-02,2.42,2.51,2.51,2.39,48016,89544763.00,4.90,2.45,0.06,10.48
2012-02-03,2.50,2.52,2.56,2.46,48663,92493841.00,3.98,0.40,0.01,10.62
2012-02-06,2.55,2.51,2.56,2.47,42896,81528822.00,3.57,-0.40,-0.01,9.36
2012-02-07,2.48,2.51,2.55,2.46,44179,83830161.00,3.59,0.00,0.00,9.64
2012-02-08,2.47,2.56,2.59,2.41,58165,110036556.00,7.17,1.99,0.05,12.69
2012-02-09,2.56,2.59,2.66,2.54,66248,129758270.00,4.69,1.17,0.03,14.46
2012-02-10,2.58,2.60,2.62,2.55,41458,80450043.00,2.70,0.39,0.01,9.05
2012-02-13,2.60,2.65,2.72,2.56,50666,100410103.00,6.15,1.92,0.05,11.06
2012-02-14,2.65,2.61,2.69,2.59,43151,85535760.00,3.77,-1.51,-0.04,9.42
2012-02-15,2.60,2.73,2.85,2.56,67141,136039839.00,11.11,4.60,0.12,14.65
2012-02-16,2.70,2.67,2.73,2.64,41709,83847296.00,3.30,-2.20,-0.06,9.10
2012-02-17,2.70,2.63,2.70,2.59,33044,65442127.00,4.12,-1.50,-0.04,7.21
