2016-01-04,8.56,7.70,8.59,7.70,69957,114176441.00,10.36,-10.36,-0.89,3.07
2016-01-05,7.33,7.48,7.78,7.01,84627,128099505.00,10.00,-2.86,-0.22,3.72
2016-01-06,7.50,7.65,7.72,7.42,59719,91214536.00,4.01,2.27,0.17,2.62
2016-01-07,7.43,6.87,7.48,6.86,21021,30067305.00,8.10,-10.20,-0.78,0.92
2016-01-08,6.99,6.95,7.21,6.53,70253,98918949.00,9.90,1.16,0.08,3.09
2016-01-11,6.85,6.23,6.86,6.23,73472,97031197.00,9.06,-10.36,-0.72,3.23
2016-01-12,6.31,6.38,6.47,6.20,54497,70416308.00,4.33,2.41,0.15,2.39
2016-01-13,6.48,6.14,6.54,6.09,41673,53934537.00,7.05,-3.76,-0.24,1.83
2016-01-14,5.95,6.47,6.53,5.81,60699,76986774.00,11.73,5.37,0.33,2.67
2016-01-15,6.42,6.14,6.47,6.10,55080,70436575.00,5.72,-5.10,-0.33,2.42
2016-01-18,6.04,6.38,6.47,5.99,56441,72259199.00,7.82,3.91,0.24,2.48
2016-01-19,6.40,6.64,6.66,6.27,73051,96248880.00,6.11,4.08,0.26,3.21
2016-01-20,6.59,6.68,6.91,6.50,72217,98420038.00,6.17,0.60,0.04,3.17
2016-01-21,6.55,6.29,6.79,6.29,62135,82792193.00,7.49,-5.84,-0.39,2.73
2016-01-22,6.41,6.47,6.52,6.15,34772,45005316.00,5.88,2.86,0.18,1.53
2016-01-25,6.53,6.55,6.66,6.47,33919,45195776.00,2.94,1.24,0.08,1.49
2016-01-26,6.43,5.88,6.49,5.87,47319,59546013.00,9.47,-10.23,-0.67,2.08
2016-01-27,5.91,5.93,5.98,5.54,44719,52965690.00,7.48,0.85,0.05,1.96
2016-01-28,5.81,5.59,5.94,5.56,35333,41656179.00,6.41,-5.73,-0.34,1.55
2016-01-29,5.59,5.90,6.01,5.59,39911,47687757.00,7.51,5.55,0.31,1.75
2016-02-01,5.89,5.98,6.12,5.71,37579,45394847.00,6.95,1.36,0.08,1.65
2016-02-02,6.01,6.24,6.29,5.99,43152,54305869.00,5.02,4.35,0.26,1.90
2016-02-03,6.14,6.22,6.28,6.03,35746,44673689.00,4.01,-0.32,-0.02,1.57
2016-02-04,6.23,6.32,6.38,6.21,43897,56336571.00,2.73,1.61,0.10,1.93
2016-02-05,6.32,6.29,6.39,6.27,33280,42754890.00,1.90,-0.47,-0.03,1.46
2016-02-15,6.12,6.27,6.32,5.91,35690,44440550.00,6.52,-0.32,-0.02,1.57
2016-02-16,6.32,6.56,6.66,6.31,46974,62297870.00,5.58,4.63,0.29,2.06
2016-02-17,6.56,6.67,6.67,6.40,60118,80002840.00,4.12,1.68,0.11,2.64
2016-02-18,6.70,6.61,6.82,6.55,70736,95935114.00,4.05,-0.90,-0.06,3.11
2016-02-19,6.64,6.66,6.73,6.59,45337,61194812.00,2.12,0.76,0.05,1.99
2016-02-22,6.76,6.81,6.81,6.68,58380,79924418.00,1.95,2.25,0.15,2.56
2016-02-23,6.80,6.73,6.85,6.62,49383,67386464.00,3.38,-1.17,-0.08,2.17
2016-02-24,6.72,6.77,6.78,6.50,47160,63758898.00,4.16,0.59,0.04,2.07
2016-02-25,6.74,6.25,7.00,6.10,104368,141375433.00,13.29,-7.68,-0.52,4.58
2016-02-26,6.34,6.49,6.57,6.24,66819,86654923.00,5.28,3.84,0.24,2.93
2016-02-29,6.44,5.98,6.44,5.82,66693,81432913.00,9.55,-7.86,-0.51,2.93
2016-03-01,6.03,6.18,6.23,5.93,48027,59591034.00,5.02,3.34,0.20,2.11
2016-03-02,6.14,6.55,6.58,6.13,66681,85749914.00,7.28,5.99,0.37,2.93
2016-03-03,6.54,6.61,6.78,6.52,86677,116854872.00,3.97,0.92,0.06,3.81
2016-03-04,6.55,6.22,6.70,6.18,67031,87317572.00,7.87,-5.90,-0.39,2.94
2016-03-07,6.28,6.34,6.54,6.28,47949,62322822.00,4.18,1.93,0.12,2.11
2016-03-08,6.28,6.37,6.37,5.95,48431,60903943.00,6.62,0.47,0.03,2.13
2016-03-09,6.24,6.23,6.40,6.18,26611,33916538.00,3.45,-2.20,-0.14,1.17
2016-03-10,6.20,6.04,6.30,6.04,25942,32561286.00,4.17,-3.05,-0.19,1.14
2016-03-11,6.02,6.03,6.11,5.95,20898,25671980.00,2.65,-0.17,-0.01,0.92
2016-03-14,6.14,6.34,6.37,6.12,41618,53368345.00,4.15,5.14,0.31,1.83
2016-03-15,6.39,6.48,6.68,6.39,78025,103732584.00,4.57,2.21,0.14,3.43
2016-03-16,6.61,6.36,6.65,6.34,45069,59090207.00,4.78,-1.85,-0.12,1.98
2016-03-17,6.42,6.64,6.67,6.40,73761,98395067.00,4.25,4.40,0.28,3.24
2016-03-18,6.68,6.90,6.95,6.66,105601,145963700.00,4.37,3.92,0.26,4.64
2016-03-21,6.96,7.06,7.17,6.96,96493,137877771.00,3.04,2.32,0.16,4.24
2016-03-22,6.96,7.08,7.14,6.91,79174,112449015.00,3.26,0.28,0.02,3.48
2016-03-23,7.04,7.08,7.14,6.97,74046,105701935.00,2.40,0.00,0.00,3.25
2016-03-24,7.04,7.13,7.31,6.97,116877,169467951.00,4.80,0.71,0.05,5.13
2016-03-25,7.11,7.08,7.16,6.96,67095,95826731.00,2.81,-0.70,-0.05,2.95
2016-03-28,7.14,7.00,7.23,6.94,65645,94420328.00,4.10,-1.13,-0.08,2.88
2016-03-29,7.01,6.76,7.01,6.70,55399,76624362.00,4.43,-3.43,-0.24,2.43
2016-03-30,6.86,7.08,7.09,6.86,52385,73897866.00,3.40,4.73,0.32,2.30
2016-03-31,7.12,7.11,7.19,7.08,60551,87324285.00,1.55,0.42,0.03,2.66
2016-04-01,7.07,7.07,7.13,6.93,44414,63137056.00,2.81,-0.56,-0.04,1.95
2016-04-05,7.07,7.30,7.33,7.03,65526,96011213.00,4.24,3.25,0.23,2.88
2016-04-06,7.24,7.39,7.47,7.22,70647,104768535.00,3.42,1.23,0.09,3.10
2016-04-07,7.42,7.26,7.49,7.26,60358,89740151.00,3.11,-1.76,-0.13,2.65
2016-04-08,7.20,7.20,7.26,7.08,48580,70572021.00,2.48,-0.83,-0.06,2.13
2016-04-11,7.27,7.38,7.45,7.27,49968,74526810.00,2.50,2.50,0.18,2.19
2016-04-12,7.38,7.28,7.38,7.17,46707,68545586.00,2.85,-1.36,-0.10,2.05
2016-04-13,7.30,7.35,7.48,7.28,67799,101554477.00,2.75,0.96,0.07,2.98
2016-04-14,7.39,7.48,7.48,7.33,55459,83014102.00,2.04,1.77,0.13,2.44
2016-04-15,7.42,7.40,7.49,7.36,42914,64191034.00,1.74,-1.07,-0.08,1.88
2016-04-18,7.35,7.33,7.40,7.22,33343,49162687.00,2.43,-0.95,-0.07,1.46
2016-04-19,7.37,7.38,7.47,7.27,32948,48961069.00,2.73,0.68,0.05,1.45
2016-04-20,7.37,6.91,7.40,6.75,68330,97442426.00,8.81,-6.37,-0.47,3.00
2016-04-21,6.86,6.76,7.00,6.74,38768,54032227.00,3.76,-2.17,-0.15,1.70
2016-04-22,6.78,6.82,6.87,6.72,23828,32835230.00,2.22,0.89,0.06,1.05
2016-04-25,6.80,6.75,6.83,6.64,21856,29802100.00,2.79,-1.03,-0.07,0.96
2016-04-26,6.76,6.89,6.91,6.70,32388,44645002.00,3.11,2.07,0.14,1.42
2016-04-27,6.89,6.82,6.92,6.80,26054,36216275.00,1.74,-1.02,-0.07,1.14
2016-04-28,6.82,6.81,6.84,6.67,25177,34603343.00,2.49,-0.15,-0.01,1.11
2016-04-29,6.74,6.84,6.91,6.73,23595,32712507.00,2.64,0.44,0.03,1.04
2016-05-03,6.91,7.13,7.15,6.83,46370,66165910.00,4.68,4.24,0.29,2.04
2016-05-04,7.17,7.14,7.20,7.11,35786,51774622.00,1.26,0.14,0.01,1.57
2016-05-05,7.15,7.33,7.35,7.15,48193,70941462.00,2.80,2.66,0.19,2.12
2016-05-06,7.32,7.04,7.38,6.94,55965,81136849.00,6.00,-3.96,-0.29,2.46
