2011-02-01,4.55,3.96,4.55,3.95,131734,391196432.00,17.49,15.45,0.53,65.87
2011-02-09,4.15,4.18,4.27,4.02,86725,258783711.00,6.31,5.56,0.22,43.36
2011-02-10,4.02,4.23,4.30,3.94,65559,195318995.00,8.61,1.20,0.05,32.78
2011-02-11,4.21,4.16,4.44,4.15,53681,164419823.00,6.86,-1.65,-0.07,26.84
2011-02-14,4.14,4.26,4.36,4.14,44940,136576314.00,5.29,2.40,0.10,22.47
2011-02-15,4.23,4.18,4.29,4.17,38911,117945704.00,2.82,-1.88,-0.08,19.46
2011-02-16,4.18,4.29,4.35,4.14,36730,112514877.00,5.02,2.63,0.11,18.37
2011-02-17,4.32,4.37,4.44,4.26,35688,111295210.00,4.20,1.86,0.08,17.84
2011-02-18,4.36,4.63,4.78,4.28,53852,174126355.00,11.44,5.95,0.26,26.93
2011-02-21,4.63,4.68,4.83,4.59,37433,124932091.00,5.18,1.08,0.05,18.72
2011-02-22,4.63,4.40,4.67,4.40,38011,123320291.00,5.77,-5.98,-0.28,19.01
2011-02-23,4.37,4.44,4.51,4.32,25293,80443347.00,4.32,0.91,0.04,12.65
2011-02-24,4.43,4.35,4.45,4.29,23027,71864114.00,3.60,-2.03,-0.09,11.51
2011-02-25,4.35,4.32,4.36,4.25,15391,47431367.00,2.53,-0.69,-0.03,7.70
2011-02-28,4.35,4.43,4.50,4.35,23777,75542530.00,3.47,2.55,0.11,11.89
2011-03-01,4.47,4.32,4.47,4.30,21697,67855522.00,3.84,-2.48,-0.11,10.85
2011-03-02,4.28,4.22,4.29,4.15,19159,58024655.00,3.24,-2.31,-0.10,9.58
2011-03-03,4.21,4.14,4.25,4.14,13199,39690199.00,2.61,-1.90,-0.08,6.60
2011-03-04,4.14,4.26,4.26,4.12,11538,34846072.00,3.38,2.90,0.12,5.77
2011-03-07,4.24,4.25,4.25,4.19,11025,33472512.00,1.41,-0.23,-0.01,5.51
2011-03-08,4.25,4.27,4.29,4.20,11182,34135990.00,2.12,0.47,0.02,5.59
2011-03-09,4.24,4.21,4.27,4.19,10341,31328499.00,1.87,-1.41,-0.06,5.17
2011-03-10,4.21,4.15,4.25,4.15,10368,31300567.00,2.38,-1.43,-0.06,5.18
2011-03-11,4.12,4.14,4.21,4.11,10115,30266056.00,2.41,-0.24,-0.01,5.06
2011-03-15,4.20,4.31,4.38,4.14,29689,90963351.00,5.80,4.11,0.17,14.84
2011-03-16,4.26,4.26,4.35,4.23,16232,49804401.00,2.78,-1.16,-0.05,8.12
2011-03-17,4.20,4.07,4.20,4.05,14596,43474295.00,3.52,-4.46,-0.19,7.30
2011-03-18,4.09,4.09,4.12,4.06,6212,18284556.00,1.47,0.49,0.02,3.11
2011-03-21,4.04,4.02,4.08,3.98,9816,28410748.00,2.44,-1.71,-0.07,4.91
2011-03-22,4.02,4.03,4.03,3.97,6379,18431275.00,1.49,0.25,0.01,3.19
2011-03-23,4.03,4.04,4.07,3.97,7488,21741752.00,2.48,0.25,0.01,3.74
2011-03-24,4.05,4.05,4.11,4.04,6910,20269343.00,1.73,0.25,0.01,3.45
2011-03-25,4.06,4.03,4.07,4.00,7153,20795192.00,1.73,-0.49,-0.02,3.58
2011-03-28,4.02,3.94,4.05,3.94,10170,29273682.00,2.73,-2.23,-0.09,5.09
2011-03-29,3.94,3.73,3.94,3.73,11839,32718848.00,5.33,-5.33,-0.21,5.92
2011-03-30,3.73,3.70,3.75,3.68,6899,18611657.00,1.88,-0.80,-0.03,3.45
2011-03-31,3.70,3.73,3.76,3.70,4331,11732978.00,1.62,0.81,0.03,2.17
2011-04-01,3.76,3.75,3.76,3.72,2936,7972513.00,1.07,0.54,0.02,1.47
2011-04-06,3.74,3.61,3.74,3.59,7627,20297074.00,4.00,-3.73,-0.14,3.81
2011-04-07,3.61,3.66,3.68,3.56,4139,10940031.00,3.32,1.39,0.05,2.07
2011-04-08,3.66,3.71,3.74,3.62,5521,14765083.00,3.28,1.37,0.05,2.76
2011-04-11,3.71,3.58,3.73,3.58,6935,18383913.00,4.04,-3.50,-0.13,3.47
2011-04-12,3.58,3.58,3.62,3.56,4936,12910149.00,1.68,0.00,0.00,2.47
2011-04-13,3.59,3.72,3.72,3.59,8560,22980876.00,3.63,3.91,0.14,4.28
2011-04-14,3.71,3.67,3.72,3.66,3954,10578150.00,1.61,-1.34,-0.05,1.98
2011-04-15,3.65,3.71,3.71,3.62,4002,10666270.00,2.45,1.09,0.04,2.00
2011-04-18,3.65,3.59,3.65,3.59,6500,17091610.00,1.62,-3.23,-0.12,3.25
2011-04-19,3.59,3.44,3.59,3.43,8451,21535937.00,4.46,-4.18,-0.15,4.23
2011-04-20,3.44,3.46,3.51,3.44,4052,10275034.00,2.03,0.58,0.02,2.03
2011-04-21,3.49,3.47,3.49,3.44,5259,13319126.00,1.45,0.29,0.01,2.63
2011-04-22,3.48,3.44,3.49,3.43,5211,13161298.00,1.73,-0.86,-0.03,2.61
2011-04-25,3.44,3.24,3.45,3.24,8681,21132976.00,6.10,-5.81,-0.20,4.34
2011-04-26,3.23,3.17,3.25,3.14,5850,13780484.00,3.40,-2.16,-0.07,2.92
2011-04-27,3.17,3.01,3.18,2.99,7527,17180311.00,5.99,-5.05,-0.16,3.76
2011-04-28,3.02,3.00,3.04,2.96,5021,11191860.00,2.66,-0.33,-0.01,2.51
2011-04-29,3.02,3.02,3.04,2.99,3152,7068695.00,1.67,0.67,0.02,1.58
2011-05-03,2.97,3.06,3.12,2.96,11673,26447321.00,5.30,1.32,0.04,4.67
2011-05-04,3.08,2.97,3.08,2.96,4459,9949139.00,3.92,-2.94,-0.09,1.78
2011-05-05,2.96,2.96,2.98,2.89,5448,11978458.00,3.03,-0.34,-0.01,2.18
2011-05-06,2.94,2.96,3.00,2.89,2907,6393649.00,3.72,0.00,0.00,1.16
2011-05-09,2.97,3.00,3.06,2.95,4994,11192035.00,3.72,1.35,0.04,2.00
2011-05-11,3.03,2.99,3.03,2.95,4808,10663103.00,2.67,-0.33,-0.01,1.92
2011-05-12,3.02,2.91,3.02,2.89,6113,13453666.00,4.35,-2.68,-0.08,2.45
2011-05-13,2.91,2.85,2.92,2.80,13762,29150125.00,4.12,-2.06,-0.06,5.50
2011-05-16,2.85,2.82,2.88,2.82,6609,14060039.00,2.11,-1.05,-0.03,2.64
2011-05-17,2.82,2.80,2.86,2.76,5553,11688394.00,3.55,-0.71,-0.02,2.22
2011-05-18,2.81,2.83,2.84,2.79,4058,8560242.00,1.79,1.07,0.03,1.62
2011-05-19,2.85,2.80,2.87,2.80,4795,10177126.00,2.47,-1.06,-0.03,1.92
2011-05-20,2.75,2.71,2.79,2.70,7462,15359891.00,3.21,-3.21,-0.09,2.98
2011-05-23,2.72,2.58,2.72,2.56,9832,19616697.00,5.90,-4.80,-0.13,3.93
2011-05-24,2.55,2.64,2.70,2.49,12069,23659980.00,8.14,2.33,0.06,4.83
2011-05-25,2.63,2.51,2.63,2.51,7394,14396618.00,4.55,-4.92,-0.13,2.96
2011-05-26,2.51,2.48,2.55,2.47,4259,8116979.00,3.19,-1.20,-0.03,1.70
2011-05-27,2.46,2.49,2.53,2.44,6882,13021256.00,3.63,0.40,0.01,2.75
2011-05-30,2.49,2.56,2.60,2.46,9696,18788611.00,5.62,2.81,0.07,3.88
2011-05-31,2.57,2.60,2.60,2.50,8587,16593915.00,3.91,1.56,0.04,3.43
2011-06-01,2.57,2.59,2.63,2.57,6143,12001382.00,2.31,-0.38,-0.01,2.46
2011-06-02,2.55,2.52,2.55,2.48,5447,10336435.00,2.70,-2.70,-0.07,2.18
2011-06-03,2.52,2.61,2.65,2.49,9330,18304920.00,6.35,3.57,0.09,3.73
2011-06-07,2.59,2.62,2.64,2.58,4791,9388123.00,2.30,0.38,0.01,1.92
2011-06-08,2.64,2.57,2.65,2.51,7322,14184952.00,5.34,-1.91,-0.05,2.93
2011-06-09,2.56,2.55,2.65,2.53,7659,14983555.00,4.67,-0.78,-0.02,3.06
2011-06-10,2.54,2.49,2.54,2.45,6030,11333005.00,3.53,-2.35,-0.06,2.41
2011-06-13,2.49,2.52,2.54,2.43,3892,7335767.00,4.42,1.20,0.03,1.56
2011-06-14,2.51,2.55,2.56,2.50,3581,6874968.00,2.38,1.19,0.03,1.43
2011-06-15,2.54,2.50,2.55,2.48,3276,6228313.00,2.75,-1.96,-0.05,1.31
2011-06-16,2.46,2.43,2.50,2.42,3174,5900811.00,3.20,-2.80,-0.07,1.27
2011-06-17,2.44,2.42,2.47,2.42,2327,4310800.00,2.06,-0.41,-0.01,0.93
2011-06-20,2.42,2.39,2.46,2.39,2378,4362260.00,2.89,-1.24,-0.03,0.95
2011-06-21,2.38,2.44,2.45,2.38,2842,5201840.00,2.93,2.09,0.05,1.14
2011-06-22,2.44,2.42,2.48,2.41,2907,5380833.00,2.87,-0.82,-0.02,1.16
2011-06-23,2.42,2.53,2.55,2.41,9152,17391923.00,5.79,4.55,0.11,3.66
2011-06-24,2.52,2.61,2.67,2.51,10573,20485645.00,6.32,3.16,0.08,4.23
2011-06-27,2.61,2.61,2.66,2.59,8995,17733606.00,2.68,0.00,0.00,3.60
2011-06-28,2.61,2.63,2.64,2.58,6438,12651002.00,2.30,0.77,0.02,2.58
2011-06-29,2.63,2.61,2.72,2.61,9125,18218062.00,4.18,-0.76,-0.02,3.65
2011-06-30,2.61,2.61,2.65,2.60,5318,10496521.00,1.92,0.00,0.00,2.13
2011-07-01,2.60,2.63,2.69,2.60,6710,13330836.00,3.45,0.77,0.02,2.68
2011-07-04,2.64,2.72,2.73,2.64,7749,15594248.00,3.42,3.42,0.09,3.10
2011-07-05,2.73,2.70,2.77,2.67,8938,18181858.00,3.68,-0.74,-0.02,3.58
2011-07-06,2.68,2.75,2.77,2.68,7900,16104207.00,3.33,1.85,0.05,3.16
2011-07-07,2.75,2.78,2.83,2.73,13007,27009515.00,3.64,1.09,0.03,5.20
2011-07-08,2.79,2.75,2.80,2.73,6910,14231471.00,2.52,-1.08,-0.03,2.76
2011-07-11,2.73,2.73,2.77,2.69,6743,13727617.00,2.91,-0.73,-0.02,2.70
2011-07-12,2.70,2.63,2.72,2.62,8219,16379924.00,3.66,-3.66,-0.10,3.29
2011-07-13,2.63,2.71,2.72,2.63,6424,12933979.00,3.42,3.04,0.08,2.57
2011-07-14,2.73,2.89,2.89,2.72,19681,41500841.00,6.27,6.64,0.18,7.87
2011-07-15,2.88,3.01,3.04,2.86,28385,62696197.00,6.23,4.15,0.12,11.35
2011-07-18,3.04,2.99,3.11,2.95,18695,41777733.00,5.32,-0.66,-0.02,7.48
2011-07-19,2.92,2.89,2.98,2.86,9762,21149306.00,4.01,-3.34,-0.10,3.90
2011-07-20,3.22,3.09,3.22,3.02,40583,92768243.00,6.92,6.92,0.20,16.23
2011-07-21,3.03,2.98,3.13,2.98,24965,56233573.00,4.85,-3.56,-0.11,9.99
2011-07-22,2.99,2.94,3.03,2.93,13666,29989797.00,3.36,-1.34,-0.04,5.47
2011-07-25,2.93,2.81,3.00,2.77,13019,27907324.00,7.82,-4.42,-0.13,5.21
2011-07-26,2.78,2.85,2.85,2.78,6457,13605958.00,2.49,1.42,0.04,2.58
2011-07-27,2.85,3.02,3.04,2.80,16073,35343686.00,8.42,5.96,0.17,6.43
2011-07-28,2.98,3.00,3.06,2.94,9904,22003534.00,3.97,-0.66,-0.02,3.96
2011-07-29,3.00,2.89,3.02,2.87,11289,24513238.00,5.00,-3.67,-0.11,4.52
2011-08-01,2.88,2.95,2.96,2.86,6641,14414294.00,3.46,2.08,0.06,2.66
2011-08-02,2.93,2.91,2.93,2.80,9397,19998599.00,4.41,-1.36,-0.04,3.76
2011-08-03,2.88,3.03,3.04,2.84,18171,40227006.00,6.87,4.12,0.12,7.27
2011-08-04,3.03,2.99,3.06,2.97,8999,19993185.00,2.97,-1.32,-0.04,3.60
2011-08-05,2.86,2.88,2.93,2.82,7323,15705384.00,3.68,-3.68,-0.11,2.93
2011-08-08,2.82,2.59,2.82,2.56,11876,23743172.00,9.03,-10.07,-0.29,4.75
2011-08-09,2.48,2.53,2.61,2.39,8198,15447108.00,8.49,-2.32,-0.06,3.28
2011-08-10,2.59,2.57,2.66,2.56,7572,14914112.00,3.95,1.58,0.04,3.03
2011-08-11,2.48,2.64,2.65,2.48,6430,12556782.00,6.61,2.72,0.07,2.57
