2023-01-03,5.25,5.26,5.27,5.17,145492,76054008.50,1.93,1.54,0.08,1.03
2023-01-04,5.25,5.28,5.30,5.23,102138,53831792.88,1.33,0.38,0.02,0.72
2023-01-05,5.28,5.25,5.32,5.23,95175,50114421.52,1.70,-0.57,-0.03,0.67
2023-01-06,5.27,5.18,5.27,5.15,92123,47779880.49,2.29,-1.33,-0.07,0.65
2023-01-09,5.23,5.17,5.23,5.15,96687,50027537.70,1.54,-0.19,-0.01,0.68
2023-01-10,5.19,5.21,5.28,5.10,115743,60270236.63,3.48,0.77,0.04,0.82
2023-01-11,5.24,5.12,5.25,5.10,92771,47927825.11,2.88,-1.73,-0.09,0.65
2023-01-12,5.15,5.13,5.18,5.09,78181,40131379.21,1.76,0.20,0.01,0.55
2023-01-13,5.15,5.34,5.50,5.10,335637,178992048.45,7.80,4.09,0.21,2.37
2023-01-16,5.32,5.21,5.33,5.17,262597,136951418.81,3.00,-2.43,-0.13,1.85
2023-01-17,5.23,5.17,5.24,5.14,136185,70492813.32,1.92,-0.77,-0.04,0.96
2023-01-18,5.19,5.24,5.30,5.18,143581,75413474.34,2.32,1.35,0.07,1.01
2023-01-19,5.25,5.33,5.35,5.18,145823,76828870.45,3.24,1.72,0.09,1.03
2023-01-20,5.33,5.38,5.38,5.30,142362,76256449.24,1.50,0.94,0.05,1.00
2023-01-30,5.44,5.37,5.45,5.36,140186,75527931.33,1.67,-0.19,-0.01,0.99
2023-01-31,5.35,5.56,5.57,5.32,294314,160537757.72,4.66,3.54,0.19,2.08
2023-02-01,5.48,5.53,5.56,5.43,257315,141477814.36,2.34,-0.54,-0.03,1.82
2023-02-02,5.57,5.51,5.62,5.49,318737,176914922.33,2.35,-0.36,-0.02,2.25
2023-02-03,5.48,5.46,5.53,5.43,231423,126556630.17,1.81,-0.91,-0.05,1.63
2023-02-06,5.42,5.43,5.49,5.41,117683,64058983.30,1.47,-0.55,-0.03,0.83
2023-02-07,5.47,5.47,5.50,5.42,123754,67556115.30,1.47,0.74,0.04,0.87
2023-02-08,5.51,5.45,5.51,5.44,130378,71437025.95,1.28,-0.37,-0.02,0.92
2023-02-09,5.45,5.51,5.52,5.39,131432,71757076.34,2.39,1.10,0.06,0.93
2023-02-10,5.49,5.53,5.60,5.48,143741,79812139.63,2.18,0.36,0.02,1.01
2023-02-13,5.54,5.53,5.55,5.48,120886,66571296.06,1.27,0.00,0.00,0.85
2023-02-14,5.53,5.53,5.59,5.51,121253,67305484.69,1.45,0.00,0.00,0.86
2023-02-15,5.53,5.62,5.68,5.51,157347,88154605.97,3.07,1.63,0.09,1.11
2023-02-16,5.60,5.54,5.75,5.51,244718,138226422.21,4.27,-1.42,-0.08,1.73
2023-02-17,5.57,5.46,5.61,5.46,178470,98412442.08,2.71,-1.44,-0.08,1.26
2023-02-20,5.57,5.64,5.71,5.55,233697,131311416.62,2.93,3.30,0.18,1.65
2023-02-21,5.65,5.64,5.70,5.59,156106,88018732.06,1.95,0.00,0.00,1.10
2023-02-22,5.63,5.60,5.63,5.53,101549,56647519.39,1.77,-0.71,-0.04,0.72
2023-02-23,5.61,5.53,5.63,5.49,113075,62751197.05,2.50,-1.25,-0.07,0.80
2023-02-24,5.51,5.50,5.54,5.46,45393,24973769.00,1.45,-0.54,-0.03,0.32
